VK,HT,FT
16,84,-1
71,270,640
65,147,363
89,254,748
32,158,571
77,383,509
65,64,557
82,607,319
73,943,738
65,93,726
71,248,644
87,243,148
8,28,439
69,83,313
32,268,551
73,144,401
83,235,803
32,237,501
85,149,604
78,39,643
72,967,801
8,295,213
78,384,751
65,939,728
84,118,397
85,334,477
82,931,66
65,626,288
76,889,30
188,979,550
32,143,328
65,503,193
78,600,987
68,157,817
32,71,582
68,599,554
73,874,869
83,883,673
71,544,664
85,979,535
83,79,194
84,115,330
73,349,339
78,118,963
71,540,929
190,996,571
32,50,383
16,334,9
71,919,287
79,680,442
68,93,54
32,293,522
78,373,232
69,78,340
86,507,725
69,81,347
82,886,889
32,61,505
73,334,55
78,200,377
84,94,362
69,76,282
78,717,288
68,963,188
69,78,320
68,745,450
32,190,363
70,871,621
79,675,723
82,309,233
32,79,474
83,351,129
65,259,955
77,170,68
82,960,449
8,109,593
69,83,337
32,78,551
83,398,798
69,83,268
88,163,249
32,176,332
67,707,1
79,209,588
85,885,495
80,492,353
76,130,961
69,70,264
83,649,92
188,451,913
32,211,514
73,667,235
78,549,617
32,102,401
65,527,92
78,641,925
89,140,919
32,114,360
87,510,283
65,795,479
89,353,411
32,88,497
83,658,285
72,609,54
65,411,910
80,742,924
69,80,325
32,60,364
37,620,455
188,397,131
39,842,102
188,621,102
32,239,566
79,411,935
82,36,127
32,252,430
70,730,267
79,508,700
82,78,692
77,115,327
190,614,489
32,184,338
16,222,529
69,73,331
86,596,568
69,78,284
78,802,511
32,270,515
70,642,975
82,318,523
79,969,674
77,561,724
32,223,466
65,603,319
32,168,528
78,864,643
79,938,771
78,98,947
222,797,677
8,143,570
61,759,617
173,928,797
8,398,628
173,251,961
32,180,558
82,91,561
69,82,294
76,137,682
73,307,159
71,673,707
79,911,658
85,632,218
83,307,458
32,117,602
83,180,989
84,108,347
65,77,76
78,433,475
68,13,485
80,809,614
79,939,412
73,818,68
78,559,188
84,87,430
32,127,452
73,280,378
84,115,384
32,61,470
73,841,226
83,171,484
32,270,499
85,632,320
78,710,23
65,934,121
8,356,710
78,686,692
65,225,449
84,120,380
85,615,998
82,504,7
65,743,897
76,664,829
190,607,509
39,969,267
8,407,865
73,336,456
83,254,265
32,106,479
78,422,330
79,840,374
84,111,379
32,149,404
77,84,461
69,84,263
65,203,158
78,941,548
84,90,385
32,28,524
84,113,371
79,328,432
32,66,604
66,653,883
69,74,299
190,135,674
32,224,343
16,278,338
65,921,195
32,110,416
67,38,245
79,494,297
85,503,885
80,106,507
76,818,476
69,77,301
32,19,530
79,275,583
70,210,559
32,174,591
84,116,310
72,91,0
65,26,112
8,506,50
69,81,274
32,0,571
83,384,916
65,409,317
77,547,858
69,80,345
32,216,604
83,415,161
69,74,264
88,129,752
32,44,334
67,286,565
65,279,43
78,90,13
79,368,373
84,95,416
32,62,367
67,128,526
82,415,261
69,83,342
65,321,303
84,118,306
69,74,302
32,201,333
76,686,819
73,575,983
70,922,346
69,83,310
188,730,989
32,230,522
65,201,629
78,730,504
68,302,320
32,212,589
84,115,397
72,295,604
65,751,758
84,89,408
32,216,459
73,199,235
83,642,373
32,184,340
84,80,331
72,374,132
69,84,298
32,157,588
87,229,434
72,975,702
79,907,209
76,738,724
82,379,746
8,766,539
69,79,325
32,43,370
80,184,746
79,854,152
73,664,362
79,704,857
78,723,497
84,120,422
32,236,499
8,802,388
78,684,171
84,99,355
32,274,352
79,417,559
70,983,245
32,165,354
76,220,316
73,72,769
70,720,76
69,82,293
190,397,46
32,63,322
16,238,554
84,107,331
79,752,818
32,284,422
67,721,615
82,154,908
69,75,307
65,946,643
84,72,351
69,84,281
32,118,598
77,435,89
79,53,765
82,157,135
69,77,272
32,4,479
76,630,242
73,46,900
70,625,279
69,81,313
190,400,622
32,248,611
16,937,911
73,636,821
70,447,8
32,160,581
8,548,665
16,669,303
71,755,386
65,834,440
89,17,648
32,153,420
77,369,493
65,461,713
82,906,629
73,485,527
65,102,333
71,702,4
69,84,279
32,168,492
73,625,325
83,852,969
32,231,322
65,692,906
76,141,450
79,492,34
87,363,793
69,82,267
68,26,964
32,60,546
84,94,374
72,674,175
69,73,268
78,637,441
32,241,436
73,397,569
84,110,344
32,34,614
87,514,348
73,179,730
76,606,242
32,200,389
66,190,257
69,72,342
32,288,500
72,880,593
65,65,596
82,592,51
77,251,505
70,48,639
85,912,211
76,928,237
32,19,513
84,74,396
79,133,280
32,162,511
72,59,960
85,245,4
77,494,371
65,954,974
78,178,91
73,722,556
84,104,348
89,550,616
32,116,589
66,343,473
69,74,278
67,731,52
65,647,311
85,508,60
83,723,219
69,84,288
32,55,512
79,803,512
70,962,347
32,280,339
84,105,399
72,595,100
69,80,284
32,77,572
68,426,437
69,81,325
67,574,604
76,977,325
73,292,558
78,513,289
69,79,304
32,53,443
73,504,160
78,266,748
32,100,498
80,516,303
79,621,625
80,559,374
85,0,638
76,884,686
65,33,907
84,104,390
73,793,10
79,630,142
78,598,362
190,334,544
32,279,537
16,742,445
73,324,419
84,118,422
32,219,489
8,259,146
16,93,341
73,184,200
32,262,598
8,463,860
84,98,400
32,69,469
83,528,536
72,407,349
79,147,952
85,666,13
76,257,57
68,879,623
32,216,602
78,101,803
79,226,891
84,91,379
32,50,450
16,207,916
69,75,322
86,627,281
69,81,337
82,78,661
32,270,366
66,21,70
69,81,265
32,26,359
65,662,494
76,92,893
79,825,1
87,831,158
69,79,340
68,367,683
32,228,528
79,351,369
82,86,86
32,94,603
69,75,331
78,874,748
68,989,589
79,387,110
82,31,837
83,592,289
69,80,324
68,367,894
32,113,490
73,913,386
78,897,184
32,147,482
65,107,652
78,564,178
89,572,993
32,35,466
87,559,164
65,114,299
89,456,273
190,15,680
32,79,323
16,864,871
73,661,770
84,94,379
32,168,321
73,435,643
83,581,347
32,93,553
65,13,107
32,263,427
67,107,914
82,381,587
73,15,717
77,906,931
8,999,754
77,295,703
69,73,287
32,289,495
65,595,444
71,210,583
65,341,927
73,547,278
78,639,486
83,888,703
84,81,434
32,49,596
78,984,240
65,261,823
84,84,324
85,534,401
82,807,519
69,79,294
188,895,96
32,21,437
65,50,931
32,153,596
67,213,977
82,551,23
73,817,90
77,595,194
69,70,344
32,124,597
65,353,786
71,491,210
65,806,471
73,516,596
78,481,841
83,200,721
84,100,360
32,82,402
72,899,176
85,582,564
77,518,854
65,245,689
78,673,752
73,721,750
84,83,354
89,772,67
32,73,495
65,404,84
78,451,402
68,320,524
32,17,503
73,479,705
82,83,853
8,449,505
84,96,369
222,945,311
83,856,999
32,143,561
73,81,725
83,666,303
32,47,468
68,999,250
73,199,641
83,921,987
71,194,491
85,147,275
83,82,231
84,105,352
76,684,94
8,783,518
73,696,399
78,982,874
71,635,224
190,225,955
32,41,481
16,649,406
73,396,653
32,97,369
82,291,551
69,76,341
70,302,421
85,412,5
83,144,791
69,80,295
32,107,408
84,115,312
79,408,357
32,105,605
83,29,105
85,536,529
80,344,722
79,82,604
82,194,564
84,83,422
32,124,331
67,519,603
8,45,48
16,752,765
71,527,258
8,77,108
71,690,836
65,574,235
89,720,990
32,197,580
77,623,124
65,74,753
82,844,480
73,858,897
65,311,950
71,836,85
69,78,317
190,526,818
