VK,HT,FT
16,502,-1
73,113,386
32,108,474
66,96,423
69,75,248
76,95,268
73,102,241
69,109,257
86,93,380
69,90,318
32,68,344
84,69,634
72,96,168
65,71,331
84,81,358
32,85,368
69,86,296
86,88,373
69,86,280
82,71,177
89,97,365
79,83,347
78,101,290
69,75,370
32,81,398
83,70,529
72,94,312
79,71,372
85,98,195
76,100,329
68,80,303
32,83,289
72,82,609
65,79,490
86,93,411
69,90,247
32,74,339
84,72,483
72,94,164
69,75,198
32,78,298
82,83,410
73,81,463
71,82,534
72,88,311
84,88,333
32,83,339
84,71,488
79,83,207
32,75,191
71,67,386
69,96,334
84,74,452
32,81,360
77,64,530
65,74,265
82,244,430
73,80,437
69,89,256
68,94,199
32,85,599
8,705,1061
188,85,854
32,85,652
71,74,404
65,83,375
89,91,308
32,81,357
79,81,755
82,94,441
32,86,339
78,74,562
79,84,353
84,97,448
190,227,686
8,409,1044
32,90,405
16,507,509
77,96,323
65,64,381
82,244,416
73,91,439
65,71,274
71,85,439
69,80,281
32,70,518
73,91,541
83,97,392
32,191,362
65,82,575
32,69,305
80,83,581
69,82,319
82,74,190
83,93,369
79,97,286
78,106,291
65,88,376
76,193,264
188,96,742
32,91,796
65,82,573
78,86,307
68,92,306
32,75,269
80,85,679
82,145,364
73,77,402
86,89,422
65,76,408
84,99,389
69,81,233
32,68,306
67,71,668
72,94,205
79,100,383
73,87,393
67,67,492
69,85,262
32,83,350
65,92,526
78,85,283
68,86,303
32,81,255
83,79,467
72,92,309
79,90,405
85,93,349
76,97,322
68,84,246
32,92,289
78,84,517
79,84,338
82,85,506
8,219,1047
84,73,332
32,86,338
66,92,684
69,74,267
32,74,337
65,96,535
32,84,348
67,67,376
79,93,386
78,104,321
67,78,506
69,92,244
82,72,191
78,153,377
32,81,513
79,83,773
70,70,332
32,82,294
84,75,530
72,85,165
69,79,198
32,71,280
80,91,634
85,107,398
66,76,511
76,116,244
73,94,257
67,68,467
32,104,413
82,114,449
69,74,209
71,81,433
65,73,343
82,228,483
68,90,254
