VK,HT,FT
16,459,-1
71,962,855
65,492,107
89,400,544
32,148,465
77,931,793
65,218,204
82,524,175
73,895,94
65,272,405
71,511,959
87,813,641
8,110,775
69,77,303
32,148,465
73,367,787
83,252,532
32,148,465
85,266,450
78,12,931
72,881,351
8,558,877
78,18,129
65,452,466
84,97,370
85,432,995
82,884,762
65,693,1
76,276,263
188,506,282
32,148,465
65,923,20
78,207,332
68,130,760
32,148,465
68,298,836
73,510,731
83,388,298
71,352,257
85,51,77
83,479,505
84,97,370
73,559,962
78,216,699
71,100,587
190,300,594
32,148,465
16,699,382
71,690,38
79,108,509
68,842,70
32,148,465
78,746,910
69,77,303
86,729,719
69,77,303
82,748,546
32,148,465
73,937,712
78,189,949
84,97,370
69,77,303
78,730,324
68,697,927
69,77,303
68,390,972
32,148,465
70,387,442
79,552,797
82,479,19
32,148,465
83,799,346
65,223,357
77,575,681
82,269,853
8,215,843
69,77,303
32,148,465
83,894,262
69,77,303
88,8,772
32,148,465
67,11,871
79,394,415
85,597,257
80,762,673
76,123,661
69,77,303
83,460,384
188,58,697
32,148,465
73,888,281
78,692,569
32,148,465
65,49,750
78,912,344
89,580,757
32,148,465
87,858,495
65,328,90
89,343,957
32,148,465
83,590,925
72,138,852
65,963,281
80,528,717
69,77,303
32,148,465
37,569,570
188,733,70
39,476,7
188,432,832
32,148,465
79,907,863
82,122,289
32,148,465
70,835,500
79,873,237
82,252,730
77,256,148
190,984,281
32,148,465
16,946,846
69,77,303
86,884,744
69,77,303
78,406,332
32,148,465
70,691,609
82,678,166
79,713,93
77,245,812
32,148,465
65,983,236
32,148,465
78,606,58
79,288,162
78,878,14
222,301,668
8,38,754
61,647,176
173,477,628
8,806,685
173,693,301
32,148,465
82,150,928
69,77,303
76,455,389
73,632,431
71,437,829
79,305,572
85,687,126
83,324,691
32,148,465
83,274,702
84,97,370
65,534,864
78,961,583
68,689,394
80,639,384
79,288,160
73,586,146
78,806,967
84,97,370
32,148,465
73,632,133
84,97,370
32,148,465
73,708,288
83,102,904
32,148,465
85,28,600
78,174,424
65,167,885
8,649,923
78,629,863
65,345,112
84,97,370
85,154,615
82,356,222
65,239,554
76,691,555
190,432,402
39,438,252
8,785,655
73,429,235
83,315,603
32,148,465
78,141,198
79,722,309
84,97,370
32,148,465
77,796,340
69,77,303
65,623,716
78,546,452
84,97,370
32,148,465
84,97,370
79,641,274
32,148,465
66,196,617
69,77,303
190,81,640
32,148,465
16,417,906
65,143,302
32,148,465
67,751,510
79,555,418
85,344,852
80,317,898
76,701,16
69,77,303
32,148,465
79,72,47
70,669,534
32,148,465
84,97,370
