VK,HT,FT
16,446,-1
71,80,418
65,65,319
89,101,360
32,87,212
77,95,809
65,97,284
82,286,385
73,58,159
65,66,206
71,83,527
87,108,430
8,263,921
69,93,319
32,84,542
73,113,139
83,100,75
32,0,235
85,89,0
78,0,424
72,119,191
8,78,641
78,413,738
65,52,604
84,69,360
85,78,427
82,153,13
65,46,0
76,72,302
188,108,1440
32,44,1051
65,56,578
78,86,319
68,101,345
32,72,256
68,67,339
73,129,263
83,93,77
71,82,498
85,146,356
83,84,255
84,79,363
73,65,227
78,90,263
71,93,373
190,0,1188
32,66,523
16,330,430
71,134,646
79,81,282
68,100,331
32,75,296
78,84,817
69,68,298
86,112,602
69,90,507
82,95,182
32,90,325
73,79,886
78,87,305
84,51,503
69,80,292
78,158,396
68,92,431
69,76,223
68,113,207
32,95,596
70,85,845
79,111,685
82,70,394
32,60,244
83,56,320
65,65,381
77,73,59
82,105,508
8,563,1161
69,59,170
32,78,163
83,111,238
69,61,365
88,762,222
32,0,464
67,94,167
79,87,0
85,115,116
80,6,339
76,148,273
69,74,323
83,111,258
188,106,1060
32,32,0
73,94,723
78,69,239
32,84,209
65,104,860
78,111,387
89,118,172
32,72,186
87,83,375
65,81,680
89,101,0
32,112,244
83,89,449
72,87,278
65,74,557
80,179,384
69,84,202
32,72,438
37,1232,346
188,95,822
39,670,669
188,121,913
32,121,769
79,111,1235
82,77,349
32,107,363
70,69,315
79,84,833
82,48,358
77,149,344
190,294,1311
32,26,522
16,119,1074
69,69,178
86,69,218
69,96,326
78,241,81
32,70,246
70,75,416
82,244,369
79,65,28
77,48,670
32,73,197
65,72,355
32,75,315
78,63,632
79,123,306
78,104,282
222,440,792
8,367,856
61,421,909
173,536,657
8,113,1084
173,781,5
32,116,915
82,114,659
69,81,193
76,80,252
73,87,238
71,124,445
79,82,524
85,84,204
83,84,252
32,0,580
83,75,209
84,74,299
65,64,387
78,230,461
68,106,235
80,87,344
79,88,560
73,116,344
78,88,263
84,92,149
32,80,337
73,74,637
84,117,430
32,77,377
73,96,656
83,89,292
32,0,266
85,79,457
78,214,172
65,66,469
8,566,318
78,0,469
65,89,756
84,92,236
85,60,513
82,214,204
65,93,0
76,84,307
190,0,1222
39,1012,840
8,439,1297
73,141,345
83,109,283
32,65,566
78,102,626
79,86,313
84,99,546
32,66,327
77,60,476
69,77,303
65,71,444
78,0,492
84,77,539
32,90,234
84,64,861
79,83,197
32,75,161
66,94,1318
69,67,239
190,83,327
32,0,405
16,433,-1
65,95,499
32,79,326
67,72,832
79,105,0
85,105,150
80,69,293
76,99,377
69,82,370
32,97,312
79,61,-1
70,88,334
32,76,92
84,71,698
72,114,174
65,78,122
8,1125,447
69,89,222
32,80,67
83,74,695
65,105,375
77,76,123
69,65,292
32,52,259
83,86,304
69,89,105
88,486,603
32,258,355
67,73,780
65,65,604
78,0,177
79,161,382
84,108,371
32,105,114
67,55,26
82,67,290
69,91,225
65,78,325
84,68,390
69,82,179
32,69,228
76,95,312
73,92,299
70,46,536
69,111,460
188,78,1128
32,92,337
65,60,579
78,112,279
68,81,366
32,110,267
84,69,979
72,72,135
65,45,852
84,120,202
32,87,423
73,101,378
83,93,195
32,653,289
84,70,508
72,63,199
69,82,217
32,67,286
87,104,720
72,101,230
79,87,449
76,32,180
82,200,232
8,198,924
69,77,517
32,58,358
80,110,284
79,90,380
73,58,503
79,84,467
78,99,327
84,50,211
32,105,205
8,327,1012
78,11,371
84,101,467
32,111,174
79,62,-1
70,76,339
32,51,416
76,80,226
73,93,297
70,67,440
69,106,523
190,110,-1
32,0,272
16,189,773
84,79,288
79,105,255
32,57,231
67,110,754
82,62,288
69,62,187
65,87,333
84,148,390
69,80,256
32,69,201
77,49,614
79,109,524
82,71,680
69,80,225
32,76,13
76,87,258
73,94,275
70,93,438
69,59,395
190,100,1358
32,65,367
16,509,609
73,163,365
70,86,496
32,103,429
8,600,919
16,656,280
71,69,503
65,93,405
89,90,219
32,87,199
77,105,450
65,85,248
82,260,478
73,99,337
65,92,330
71,66,445
69,75,248
32,70,43
73,78,507
83,93,523
32,0,424
65,53,630
76,139,195
79,110,761
87,69,568
69,69,147
68,120,227
32,84,184
84,81,708
72,116,164
69,86,191
78,0,152
32,53,499
73,105,443
84,120,421
32,52,20
87,51,864
73,88,399
76,33,386
32,0,658
66,84,742
69,57,313
32,59,369
72,118,26
65,74,229
82,253,383
77,105,39
70,68,577
85,76,101
76,100,282
32,37,265
84,83,719
79,78,184
32,84,178
72,59,643
85,83,270
77,68,908
65,61,49
78,258,287
73,88,459
84,125,510
89,89,127
32,103,133
66,47,398
69,81,247
67,71,340
65,77,327
85,116,410
83,75,185
69,73,732
32,68,118
79,44,945
70,77,557
32,82,193
84,61,379
72,96,176
69,65,217
32,92,263
68,87,324
69,75,350
67,91,193
76,288,442
73,76,285
78,93,277
69,105,330
32,72,671
73,115,449
78,102,236
32,77,817
80,69,776
79,106,58
80,83,438
85,90,329
76,120,324
65,80,539
84,152,540
73,106,522
79,89,75
78,101,240
190,560,548
32,57,449
16,605,503
73,114,467
84,83,254
32,66,242
8,904,1171
16,127,602
73,82,435
32,20,479
8,530,-1
84,59,244
32,62,376
83,83,663
72,116,367
79,36,429
85,71,63
76,115,356
68,63,182
32,82,284
78,86,631
79,69,357
84,100,417
32,81,443
16,369,854
69,51,214
86,143,378
69,119,349
82,71,219
32,97,289
66,89,695
69,66,276
32,93,189
65,97,932
76,18,360
79,87,746
87,80,829
69,47,50
68,129,201
32,88,885
79,70,709
82,82,375
32,98,304
69,68,105
78,88,439
68,92,353
79,102,514
82,93,411
83,97,301
69,102,0
68,83,170
32,96,294
73,94,1014
78,71,297
32,74,0
65,58,260
78,87,199
89,125,623
32,78,276
87,105,727
65,69,607
89,112,472
190,0,1310
32,207,19
