VK,HT,FT
16,681,-1
71,70,681
65,69,226
89,624,532
32,104,275
77,69,367
65,68,382
82,69,160
73,67,678
65,67,1034
71,85,381
87,563,936
8,15,779
69,103,253
32,69,272
73,102,190
83,105,303
32,69,290
85,103,397
78,70,292
72,102,211
8,103,1376
78,105,460
65,86,230
84,97,380
85,143,771
82,124,197
65,66,290
76,72,295
188,460,775
32,73,491
65,69,268
78,69,278
68,7,302
32,68,181
68,69,213
73,105,135
83,69,201
71,23,627
85,28,326
83,70,316
84,72,441
73,104,671
78,102,289
71,103,590
190,389,473
32,69,712
16,176,230
71,71,659
79,70,502
68,18,264
32,104,297
78,102,295
69,69,290
86,984,191
69,69,168
82,73,438
32,71,900
73,57,98
78,104,29
84,68,284
69,70,253
78,105,191
68,105,195
69,104,211
68,103,231
32,70,377
70,127,211
79,101,277
82,73,1019
32,70,197
83,105,214
65,69,318
77,106,432
82,69,1241
8,87,514
69,67,175
32,67,322
83,107,263
69,103,339
88,73,373
32,71,277
67,68,526
79,102,275
85,105,391
80,101,227
76,104,206
69,74,243
83,68,263
188,438,39
32,103,777
73,103,371
78,103,209
32,104,181
65,69,290
78,102,17
89,183,584
32,104,277
87,807,523
65,69,102
89,866,647
32,69,319
83,67,204
72,69,131
65,66,295
80,101,554
69,70,280
32,103,278
37,505,587
188,316,586
39,779,222
188,269,150
32,103,275
79,105,502
82,42,438
32,69,244
70,245,451
79,101,261
82,241,438
77,7,363
190,338,295
32,67,275
16,250,427
69,69,183
86,627,560
69,70,290
78,102,174
32,104,706
70,828,397
82,105,1485
79,4,230
77,30,688
32,104,283
65,70,222
32,65,196
78,1157,338
79,103,203
78,102,182
222,156,53
8,105,766
61,30,25
173,421,187
8,102,765
173,943,60
32,69,246
82,179,269
69,105,180
76,103,321
73,102,687
71,70,23
79,31,254
85,103,771
83,69,212
32,103,284
83,103,318
84,104,187
65,68,291
78,77,296
68,103,360
80,101,506
79,103,405
73,102,320
78,105,66
84,68,525
32,63,427
73,78,671
84,70,260
32,54,412
73,102,202
83,50,303
32,73,256
85,143,272
78,103,184
65,44,345
8,1500,921
78,65,434
65,69,222
84,103,137
85,104,253
82,73,468
65,69,290
76,102,323
190,310,161
39,181,73
8,186,723
73,104,121
83,104,208
32,68,285
78,72,458
79,103,1439
84,72,282
32,68,247
77,103,59
69,68,299
65,68,215
78,69,285
84,102,966
32,68,389
84,68,510
79,105,585
32,100,241
66,469,383
69,104,264
190,308,431
32,70,214
16,269,424
65,66,230
32,71,1198
67,40,544
79,101,367
85,103,270
80,101,225
76,30,242
69,102,177
32,68,264
79,8,262
70,508,598
32,104,287
84,68,299
72,104,133
65,67,308
8,1077,1130
69,71,235
32,64,276
83,103,263
65,71,744
77,21,688
69,105,294
32,70,871
83,87,326
69,74,287
88,319,456
32,67,258
67,67,530
65,66,230
78,104,234
79,105,239
84,69,349
32,69,244
67,68,425
82,57,207
69,76,479
65,68,257
84,69,281
69,74,260
32,104,276
76,105,296
73,72,234
70,595,173
69,102,479
188,772,577
32,67,388
65,104,210
78,7,11
68,105,263
32,100,269
84,68,525
72,91,155
65,69,336
84,105,525
32,70,288
73,102,418
83,65,208
32,68,257
84,68,425
72,103,133
69,70,164
32,70,297
87,748,353
72,103,186
79,102,502
76,105,315
82,179,420
8,1500,1029
69,101,253
32,68,50
80,104,451
79,101,260
73,67,317
79,104,377
78,105,224
84,68,379
32,68,278
8,1434,502
78,102,198
84,70,281
32,71,237
79,101,661
70,294,5
32,66,269
76,58,290
73,101,592
70,506,922
69,68,217
190,563,817
32,67,462
16,95,745
84,96,281
79,105,280
32,68,313
67,69,263
82,66,268
69,69,225
65,68,405
84,68,178
69,67,220
32,68,287
77,67,688
79,72,269
82,245,379
69,70,294
32,70,260
76,105,353
73,117,38
70,517,330
69,103,224
190,944,736
32,68,244
16,879,697
73,102,215
70,984,116
32,103,255
8,102,515
16,373,426
71,57,297
65,69,313
89,926,639
32,70,274
77,68,779
65,102,241
82,66,245
73,102,138
65,68,312
71,104,422
69,69,492
32,69,320
73,67,141
83,82,286
32,68,270
65,103,226
76,69,829
79,101,253
87,564,282
69,69,293
68,57,196
32,67,311
84,68,710
72,99,143
69,51,6
78,105,342
32,67,290
73,102,201
84,70,532
32,68,288
87,267,427
73,72,673
76,103,331
32,69,454
66,239,643
69,28,303
32,103,269
72,103,186
65,103,228
82,67,331
77,103,688
70,974,963
85,103,391
76,104,296
32,104,269
84,68,531
79,8,238
32,104,289
72,10,148
85,104,271
77,74,744
65,68,207
78,59,166
73,104,163
84,67,410
89,801,504
32,69,183
66,747,337
69,73,258
67,67,526
65,66,324
85,68,771
83,258,276
69,104,177
32,103,295
79,28,346
70,555,869
32,70,289
84,68,501
72,99,177
69,35,225
32,70,262
68,103,263
69,66,365
67,80,526
76,66,328
73,104,319
78,103,292
69,104,712
32,69,817
73,102,690
78,101,292
32,70,388
80,103,451
79,105,276
80,100,22
85,71,505
76,69,315
65,68,290
84,73,277
73,105,325
79,2,281
78,105,365
190,80,428
32,103,213
16,203,840
73,70,675
84,68,446
32,54,388
8,106,515
16,923,459
73,81,218
32,66,305
8,490,762
84,105,672
32,68,253
83,185,208
72,103,143
79,70,242
85,68,272
76,105,203
68,71,199
32,103,289
78,104,227
79,102,275
84,72,525
32,66,214
16,211,145
69,102,372
86,300,818
69,103,176
82,68,238
32,104,613
66,78,155
69,68,183
32,69,279
65,68,592
76,109,304
79,70,215
87,657,4
69,104,272
68,105,194
32,73,407
79,101,416
82,72,378
32,69,1154
69,70,337
78,14,458
68,105,194
79,103,261
82,67,183
83,20,263
69,70,291
68,103,213
32,104,895
73,102,9
78,103,178
32,104,254
65,69,410
78,74,458
89,398,864
32,104,257
87,679,627
65,97,222
89,528,643
190,867,582
32,68,171
16,406,1
73,103,390
84,71,596
32,69,279
73,67,598
83,68,303
32,23,237
65,71,290
32,69,223
67,103,420
82,67,217
73,70,218
77,61,432
8,104,1118
77,30,239
69,51,170
32,69,261
65,69,941
71,103,558
65,104,199
73,69,184
78,78,464
83,233,247
84,69,0
32,104,289
78,102,222
65,102,410
84,46,256
85,138,374
82,67,883
69,69,319
188,960,575
32,70,278
65,102,290
32,104,366
67,60,531
82,179,374
73,67,283
77,106,272
69,69,257
32,68,626
65,69,99
71,103,208
65,69,199
73,103,206
78,68,166
83,104,284
