VK,HT,FT
16,383,-1
73,74,311
32,70,277
66,69,201
69,105,456
76,102,210
73,102,246
69,68,347
86,103,458
69,71,242
32,70,251
84,248,234
72,26,253
65,103,199
84,101,303
32,71,265
69,65,466
86,104,375
69,69,336
82,66,195
89,104,513
79,71,219
78,68,274
69,104,323
32,103,459
83,66,755
72,67,628
79,106,361
85,104,227
76,101,375
68,69,270
32,102,1276
72,68,484
65,71,431
66,35,314
8,68,920
66,67,360
8,105,657
86,74,595
69,73,231
32,69,629
84,102,682
72,67,187
69,66,189
32,72,491
82,106,414
73,104,235
71,126,335
72,70,186
84,102,190
32,71,269
84,68,422
79,67,219
32,68,175
71,69,304
69,71,319
84,68,249
32,67,349
77,103,491
65,66,248
82,230,378
73,70,352
69,67,199
68,69,197
188,68,1091
32,103,371
71,104,945
65,68,340
89,69,438
32,105,261
79,69,415
82,67,384
32,66,283
78,69,215
79,69,282
84,69,563
190,103,657
32,68,524
16,388,579
73,72,318
84,69,387
32,106,303
8,562,1025
16,349,-1
77,100,353
65,70,371
82,228,466
73,68,543
65,69,402
71,102,307
69,108,264
32,68,282
8,1500,663
16,772,-1
77,70,666
65,67,1011
82,238,553
73,101,398
65,73,403
71,102,338
69,104,241
32,103,426
73,103,1192
83,68,1496
32,73,258
65,109,458
32,66,368
80,69,483
69,103,376
82,71,173
83,69,284
79,105,209
78,105,442
65,66,969
76,71,302
188,103,946
32,71,966
65,69,549
78,66,229
68,69,329
32,69,266
80,102,553
82,67,430
73,69,225
86,101,374
65,68,311
84,68,449
69,70,250
32,67,305
67,104,753
72,69,418
79,106,327
73,100,197
67,67,486
69,68,234
32,69,827
65,102,1471
78,107,873
68,67,319
32,103,237
83,68,477
72,104,393
79,101,336
85,106,241
76,67,301
68,68,467
32,103,307
78,71,902
79,70,393
84,105,630
32,103,359
66,103,841
69,102,293
32,69,311
73,106,-1
76,266,433
69,103,1108
71,102,552
65,105,311
76,70,215
32,70,253
82,102,715
69,65,216
71,69,734
65,104,325
82,102,1042
68,100,286
76,102,456
69,71,258
83,257,231
32,104,-1
79,73,812
70,103,522
32,67,273
87,67,1244
72,101,329
79,103,384
32,104,222
73,70,644
83,103,287
32,67,286
84,103,-1
79,67,212
32,67,184
66,67,558
69,66,228
32,69,270
77,104,255
65,70,280
82,237,395
73,104,1024
69,103,201
68,105,201
188,104,1212
32,102,647
8,1500,1101
65,69,-1
78,103,173
68,71,275
32,103,264
83,67,701
72,69,310
79,104,446
85,104,253
76,103,279
68,68,273
32,101,268
78,66,414
79,68,346
84,101,490
32,104,317
66,104,822
69,105,241
32,67,261
84,67,516
72,70,180
69,69,181
32,67,330
67,95,379
79,106,270
78,103,265
67,106,388
69,101,317
82,68,174
78,103,211
32,67,161
79,104,377
70,69,414
32,104,536
84,68,798
72,70,142
69,102,207
32,105,442
37,814,-1
39,1076,-1
8,559,1324
65,102,1269
39,807,1259
80,67,-1
85,72,565
66,70,518
76,99,103
73,104,265
67,69,368
32,68,329
82,104,507
69,102,194
71,67,484
65,68,471
82,101,311
68,102,191
76,104,350
69,103,353
83,261,225
32,102,-1
79,66,230
70,69,255
32,71,284
84,67,1148
72,102,153
69,102,239
32,73,324
67,105,224
73,67,460
82,68,413
67,68,282
85,102,242
77,102,298
83,69,329
82,68,256
8,103,539
84,68,320
65,103,353
78,106,212
67,104,298
69,103,278
83,104,210
190,104,414
32,68,462
16,455,-1
73,74,383
84,68,381
32,70,288
73,67,671
83,108,286
32,112,257
78,78,466
79,105,262
84,71,441
32,71,289
84,68,561
72,99,133
69,67,220
32,70,900
80,104,451
85,138,391
66,69,401
59,69,156
8,106,-1
76,105,353
73,121,218
67,48,425
222,104,225
83,103,263
32,70,270
67,68,531
72,103,399
79,8,416
73,105,121
67,67,526
69,69,225
32,70,269
84,68,710
79,67,230
32,66,212
71,71,1145
69,65,267
84,71,303
32,54,247
77,103,432
65,68,226
82,179,438
69,69,956
68,67,213
8,490,1130
82,105,1485
73,102,320
69,103,253
68,105,194
188,106,1125
32,67,1199
73,104,201
84,72,268
32,104,388
73,102,206
83,67,214
32,69,237
84,67,525
72,102,172
69,104,164
32,70,279
80,100,224
69,74,492
79,70,254
80,101,230
76,66,242
69,69,220
222,106,428
83,68,276
190,67,860
32,104,319
16,384,-1
69,74,313
86,70,367
69,104,337
82,67,178
89,103,277
79,102,344
78,70,342
69,102,279
32,65,279
83,103,508
72,70,766
79,103,350
76,29,375
8,139,761
85,104,1161
76,69,292
68,106,374
32,71,523
72,69,-1
65,70,315
86,70,328
69,70,227
32,69,306
84,72,506
72,104,194
69,66,236
32,69,318
82,66,385
73,101,157
71,69,454
72,70,202
84,67,207
32,68,390
84,103,535
79,103,312
32,69,183
80,68,721
85,103,414
82,73,378
83,69,496
85,105,835
69,102,417
32,104,343
72,69,1117
65,68,293
80,281,303
73,105,997
78,70,645
69,110,602
83,281,300
188,70,1145
32,104,331
65,68,1395
78,65,205
68,69,329
32,67,763
73,102,-1
70,104,295
32,65,1379
65,105,-1
32,104,283
80,103,786
69,104,490
82,69,208
83,69,430
79,106,190
78,105,337
32,67,311
87,69,1206
65,103,199
78,103,239
84,103,516
222,70,404
83,103,331
32,103,246
82,70,798
8,922,531
83,70,-1
32,68,241
82,68,511
8,102,518
84,68,346
79,105,198
32,110,199
8,1163,-1
188,103,-1
8,594,791
83,249,-1
37,564,-1
32,104,-1
76,104,937
79,70,683
86,105,528
69,69,373
32,69,276
65,68,1201
78,137,282
68,69,248
39,1098,1200
188,104,-1
32,65,414
69,67,479
86,69,486
69,104,199
77,69,234
8,69,881
78,102,345
32,71,262
73,52,651
70,70,286
32,67,234
73,67,692
84,70,376
32,67,269
73,102,188
83,103,195
32,69,283
87,69,1114
73,101,237
84,70,453
72,67,203
32,103,174
84,68,653
72,105,158
69,103,178
32,68,288
83,70,343
65,66,199
77,67,245
69,68,253
32,68,325
83,103,328
69,67,212
88,102,203
190,105,415
32,104,907
16,462,-1
73,76,421
70,67,599
8,483,-1
16,599,-1
71,71,530
65,71,391
89,104,307
32,66,195
77,69,559
65,104,277
82,237,359
73,103,412
65,100,734
71,104,246
69,104,160
32,105,311
83,74,-1
72,68,377
79,104,398
85,68,282
76,101,303
68,68,349
32,67,247
77,68,542
8,105,460
66,102,413
69,103,233
32,105,257
65,71,550
32,60,277
80,69,302
82,67,440
73,104,385
86,67,451
65,97,318
84,69,368
69,70,210
32,70,253
77,70,192
65,69,247
84,235,423
