VK,HT,FT
16,849,-1
71,103,465
65,68,336
89,103,2
32,136,305
77,27,661
65,68,290
82,242,397
73,103,729
65,71,455
71,104,361
69,80,296
32,105,312
73,103,199
83,70,41
32,70,246
85,69,479
78,104,291
65,105,466
84,2,350
85,105,219
65,68,229
76,69,144
8,104,452
82,68,303
65,86,431
76,68,231
188,85,1152
32,85,407
65,102,315
78,66,366
68,69,274
32,66,231
68,67,285
73,102,717
83,104,461
71,69,482
85,103,237
83,105,372
84,104,273
73,55,577
78,68,534
71,67,387
190,103,444
32,103,944
16,54,285
71,69,804
79,68,327
68,101,231
32,102,273
78,68,610
69,63,284
86,103,473
69,5,305
82,73,209
32,69,285
73,64,584
78,67,294
84,104,511
69,104,12
78,104,307
68,71,316
69,104,250
68,67,212
32,68,1218
70,65,413
79,5,283
82,68,411
32,66,306
83,67,512
65,67,262
77,106,549
69,104,256
8,68,1044
73,103,200
78,103,269
69,68,327
32,104,279
83,67,255
69,67,0
88,995,115
32,70,420
67,103,998
79,104,203
85,56,226
80,69,523
76,66,299
69,103,278
83,102,193
188,103,1127
32,102,845
73,138,193
78,66,265
32,103,164
65,68,332
78,66,269
89,100,366
32,67,264
87,69,647
65,66,588
89,42,286
32,20,227
83,70,482
72,103,470
65,68,210
80,104,217
69,103,264
32,71,271
8,951,1021
37,736,995
188,104,1034
39,690,391
188,105,1293
32,69,258
79,71,655
82,103,387
32,102,302
70,104,387
79,101,298
69,102,277
8,292,576
82,68,400
77,102,248
190,102,818
32,60,453
16,493,79
69,104,181
86,70,471
69,104,78
32,68,410
8,130,383
77,66,321
8,234,793
77,65,382
8,1060,599
78,70,373
32,67,258
70,70,536
82,68,478
79,114,262
77,69,220
32,69,308
65,68,320
32,67,279
78,103,942
79,104,279
78,103,267
173,915,53
82,103,414
69,102,257
76,283,324
73,104,234
71,68,769
73,68,581
79,101,238
85,87,225
83,99,803
32,103,1039
83,101,781
84,102,295
65,68,321
78,103,239
68,68,280
80,104,993
79,71,311
73,103,106
78,101,426
84,52,350
32,70,383
85,68,411
8,69,660
73,106,247
84,69,377
32,67,250
73,103,184
83,67,103
32,66,279
78,66,464
79,104,399
84,103,281
32,103,375
77,103,330
69,103,290
78,102,308
84,103,397
32,31,333
8,261,825
65,67,235
78,71,354
84,83,352
32,104,517
