VK,HT,FT
16,936,-1
73,90,337
32,93,400
66,728,168
69,81,302
76,91,308
73,90,337
69,81,302
86,61,674
69,81,302
32,75,408
84,72,537
72,98,157
65,75,425
84,80,439
32,72,318
69,81,302
86,668,652
69,81,302
82,120,513
89,259,616
79,90,401
78,154,319
69,81,302
32,75,408
83,94,303
72,88,283
79,90,401
85,102,492
76,91,308
68,92,249
32,93,400
72,88,283
65,75,425
86,855,751
69,81,302
32,75,408
84,72,537
72,98,157
69,82,203
32,72,403
82,120,513
73,90,337
71,82,694
72,88,283
84,80,439
32,72,318
84,72,537
79,90,401
32,93,400
71,82,747
69,81,302
84,80,439
32,72,318
77,78,470
65,75,425
82,120,513
73,90,337
69,81,302
68,92,249
32,93,400
8,403,871
188,140,415
32,93,400
71,82,575
65,75,425
89,218,354
32,93,400
79,90,401
82,120,513
32,93,400
78,154,319
79,90,401
84,80,439
190,758,177
8,403,871
32,93,400
16,176,217
77,78,470
65,75,425
82,120,513
73,90,337
65,75,425
71,82,905
69,81,302
32,75,408
73,90,381
83,85,249
32,187,313
65,75,425
32,93,400
80,112,383
69,81,302
82,120,513
83,94,303
79,90,401
78,154,319
65,75,425
76,91,308
188,92,380
32,93,400
65,75,425
78,154,319
68,92,249
32,93,400
80,112,383
82,120,513
73,90,337
86,542,535
65,75,425
84,80,439
69,81,302
32,75,408
67,70,602
72,88,283
79,90,401
73,90,337
67,70,602
69,81,302
32,75,408
65,75,425
78,154,319
68,92,249
32,93,400
83,94,303
72,88,283
79,90,401
85,102,492
76,91,308
68,92,249
32,93,400
78,154,319
79,90,401
82,120,513
8,403,871
84,80,439
32,72,318
66,976,395
69,81,302
32,75,408
65,75,425
32,93,400
67,70,602
79,90,401
78,154,319
67,70,602
69,81,302
82,120,513
78,154,319
32,93,400
79,90,401
70,953,787
32,93,400
84,72,537
72,98,157
69,82,203
32,72,403
80,112,383
85,102,492
66,148,295
76,91,308
73,90,337
67,70,602
32,93,400
82,120,513
69,81,302
71,82,865
65,75,425
82,120,513
68,92,249
76,91,308
69,81,302
83,94,303
32,187,313
79,90,401
70,215,387
32,93,400
84,72,537
72,98,157
69,82,203
32,72,403
67,70,602
73,90,337
82,120,513
67,70,602
85,102,492
77,78,470
83,94,303
84,80,439
65,75,425
78,154,319
67,70,602
69,81,302
83,94,303
190,667,616
32,93,400
16,44,15
73,90,337
84,80,439
32,72,318
73,90,381
83,85,249
32,187,313
78,154,319
79,90,401
84,80,439
32,72,318
84,72,537
72,98,157
69,82,203
32,72,403
80,112,383
85,102,492
66,415,757
76,91,308
73,90,337
83,85,249
222,43,643
8,403,871
67,70,602
222,721,165
83,94,303
32,187,313
67,70,602
72,88,283
79,90,401
73,90,337
67,70,602
69,81,302
32,75,408
84,72,537
79,90,401
32,93,400
71,82,211
69,81,302
84,80,439
32,72,318
77,78,470
65,75,425
82,120,513
73,90,337
69,81,302
68,92,249
32,93,400
84,72,537
8,403,871
73,90,337
84,80,439
32,72,318
73,90,381
83,85,249
37,279,990
188,361,976
39,808,43
32,93,400
84,72,537
72,98,157
69,82,203
32,72,403
80,112,383
69,81,302
79,90,401
80,112,383
76,91,308
69,81,302
222,684,512
83,94,303
190,938,615
32,93,400
16,899,456
69,81,302
86,184,62
69,81,302
82,120,513
89,466,334
79,90,401
78,154,319
69,81,302
32,75,408
83,94,303
72,88,283
79,90,401
85,102,492
76,91,308
68,92,249
32,93,400
72,88,283
65,75,425
86,113,135
69,81,302
32,75,408
84,72,537
72,98,157
69,82,203
32,72,403
82,120,513
73,90,337
71,82,729
72,88,283
84,80,439
32,72,318
84,72,537
79,90,401
32,93,400
80,112,383
85,102,492
82,120,513
83,94,303
85,102,492
69,81,302
32,75,408
76,91,308
79,90,401
86,95,851
69,81,302
32,75,408
