VK,HT,FT
16,897,-1
73,98,342
32,84,1142
66,82,348
69,83,222
76,118,217
73,117,220
69,154,249
86,84,675
69,84,303
32,109,473
84,83,256
72,119,141
65,82,217
84,83,389
32,86,300
69,84,250
86,117,642
69,116,150
82,83,147
89,120,257
79,116,844
78,117,380
69,83,264
32,83,272
83,115,548
72,118,320
79,116,311
85,117,227
76,115,261
68,83,375
32,81,266
72,118,256
65,83,424
66,111,723
8,119,1103
66,82,841
8,159,522
86,81,249
69,36,281
32,49,257
84,83,265
72,119,124
69,80,164
32,84,285
82,82,180
73,118,791
71,82,223
72,116,303
84,86,184
32,83,280
84,83,954
79,85,199
32,83,73
71,30,357
69,119,381
84,81,236
32,117,291
77,84,673
65,85,249
82,262,363
73,115,791
69,117,262
68,85,195
188,87,1025
32,84,1443
71,84,780
65,96,319
89,117,354
32,119,276
79,93,610
82,118,397
32,122,367
78,82,947
79,118,44
84,115,486
190,82,159
32,80,232
16,580,574
73,88,333
84,116,371
32,71,226
8,119,1003
16,481,278
77,118,332
65,84,264
82,252,420
73,82,980
65,65,284
71,58,540
69,116,253
32,83,369
8,93,394
16,395,783
77,84,1038
65,83,136
82,256,530
73,115,599
65,84,205
71,116,510
69,82,175
32,83,403
73,118,560
83,83,323
32,82,270
65,83,592
32,84,237
80,62,799
69,82,210
82,74,184
83,166,264
79,115,172
78,119,317
65,117,284
76,299,103
188,120,1193
32,144,1443
65,117,494
78,117,160
68,119,260
32,87,257
80,116,795
82,116,990
73,84,382
86,142,352
65,83,361
84,83,339
69,94,171
32,82,646
67,81,450
72,115,111
79,118,293
73,84,225
67,81,557
69,118,302
32,81,473
65,116,597
78,116,219
68,83,214
32,81,260
83,81,364
72,117,222
79,41,313
85,80,703
76,154,337
68,89,257
32,116,278
78,82,593
79,181,294
84,117,474
32,81,195
66,119,841
69,83,210
32,19,248
73,118,460
76,116,190
69,119,975
71,119,370
65,85,95
76,119,190
32,117,270
82,83,176
69,81,201
71,86,400
65,118,395
82,116,363
68,116,260
76,293,300
69,83,393
83,250,293
32,84,279
79,120,327
70,84,452
32,118,210
87,119,353
72,86,159
79,106,303
32,118,155
73,145,623
83,117,198
32,84,450
84,82,451
79,83,203
32,80,164
66,82,922
69,82,279
32,118,241
77,83,673
65,84,259
82,267,351
73,86,382
69,145,269
68,117,185
188,103,859
32,84,203
8,1500,1361
65,116,424
78,116,169
68,119,260
32,83,247
83,84,504
72,118,220
79,116,316
85,93,114
76,116,291
68,114,425
32,80,277
78,117,134
79,117,400
84,95,470
32,116,314
66,44,662
69,81,299
32,83,245
84,85,712
72,117,118
69,84,171
32,85,260
67,81,282
79,117,187
78,117,332
67,82,398
69,118,206
82,118,159
78,118,250
32,83,209
79,119,610
70,82,464
32,83,261
84,83,532
72,30,128
69,74,175
32,83,262
37,1500,453
39,1104,979
8,301,550
65,74,503
39,61,108
80,83,208
85,81,226
66,83,814
76,119,623
73,118,357
67,83,458
32,116,389
82,115,176
69,83,201
71,81,420
65,83,319
82,263,299
68,119,449
76,120,248
69,120,170
83,117,213
32,116,279
79,80,819
70,103,353
32,96,231
84,80,269
72,116,132
69,84,147
32,83,301
67,82,175
73,118,321
82,82,784
67,117,477
85,80,377
77,85,320
83,80,730
82,82,198
8,85,652
84,118,266
65,84,226
78,83,231
67,82,588
69,114,298
83,180,291
190,118,1158
32,81,365
16,501,69
73,88,303
84,83,178
32,80,155
73,116,773
83,119,282
32,19,253
78,117,403
79,118,433
84,83,450
32,84,360
84,82,687
72,116,145
69,81,223
32,82,313
80,118,688
85,117,341
66,82,922
59,843,192
8,153,1361
76,118,276
73,117,219
67,83,404
222,152,750
83,119,193
32,92,422
67,118,982
72,116,1072
79,116,358
73,118,225
67,83,492
69,33,287
32,97,446
84,82,640
79,84,215
32,66,172
71,82,785
69,84,269
84,83,508
32,117,389
77,84,332
65,81,260
82,263,478
69,81,204
68,120,176
8,352,1309
82,267,1211
73,117,161
69,116,272
68,117,184
188,117,881
32,116,246
73,82,560
84,117,116
32,80,500
73,117,193
83,116,204
32,81,637
84,80,955
72,119,148
69,80,185
32,83,257
80,18,923
69,119,169
79,116,1467
80,83,873
76,115,623
69,119,375
222,845,25
83,81,210
190,118,353
32,87,566
16,295,1346
69,83,277
86,85,252
69,105,182
82,83,159
89,120,416
79,116,282
78,119,422
69,85,313
32,81,251
83,74,429
72,117,55
79,26,305
76,116,361
8,1500,1250
85,83,228
76,117,300
68,83,220
32,97,252
72,83,1072
65,82,410
86,116,407
69,115,169
32,83,268
84,118,949
72,16,153
69,80,220
32,118,251
82,83,328
73,117,395
71,82,289
72,109,105
84,116,555
32,85,290
84,103,591
79,84,159
32,83,185
80,83,473
85,204,466
82,118,537
83,81,454
85,119,507
69,82,345
32,83,375
72,18,530
65,83,217
80,118,350
73,117,382
78,80,276
69,51,285
83,116,168
188,118,839
32,116,943
65,82,594
78,107,269
68,84,375
32,87,256
73,31,476
70,100,504
32,118,3
65,118,505
32,84,190
80,118,718
69,84,162
82,84,180
83,115,507
79,117,388
78,117,278
32,81,154
87,83,342
65,82,558
78,117,439
84,85,501
222,556,941
83,85,210
32,82,247
82,116,397
8,359,520
83,115,227
32,84,279
82,116,285
8,348,1361
84,117,338
79,121,268
32,118,288
8,650,491
188,119,1214
8,119,745
83,82,199
37,1500,896
32,83,222
76,310,239
79,116,245
86,142,227
69,117,187
32,102,235
65,114,435
78,116,254
68,84,260
39,1500,664
188,117,533
32,144,233
69,84,268
86,119,227
69,84,285
77,118,719
8,151,709
78,116,277
32,81,817
73,80,705
70,85,386
32,83,221
73,82,724
84,118,371
32,83,292
73,116,773
83,118,221
32,84,279
87,82,562
73,117,219
84,40,314
72,115,144
32,87,309
84,82,842
72,117,122
69,116,0
32,82,244
83,83,240
65,82,264
77,116,281
69,79,320
32,81,403
83,73,429
69,81,566
88,111,955
190,115,353
32,119,312
16,467,1346
73,83,360
70,80,397
8,116,550
16,897,1227
71,81,354
65,118,434
89,117,269
32,84,442
77,79,774
65,118,348
82,276,478
73,86,425
65,83,72
71,82,540
69,82,282
32,14,383
83,86,365
72,117,295
79,20,530
85,82,61
76,83,358
68,115,220
32,82,265
77,83,558
8,116,272
66,111,275
69,80,241
32,117,598
65,111,357
32,79,329
80,83,688
82,87,360
73,83,373
86,80,675
65,83,413
84,116,200
69,83,216
32,82,850
77,83,673
65,82,258
84,84,196
69,80,224
82,83,180
188,118,820
32,83,566
78,80,447
79,118,309
84,83,442
32,117,324
65,85,491
32,79,249
80,118,874
85,82,186
66,83,131
76,82,153
73,117,233
67,83,395
32,1204,288
77,47,332
65,84,259
8,119,1103
79,83,260
78,119,317
69,78,0
190,116,903
32,118,598
16,876,542
73,83,333
84,82,289
32,84,324
73,116,583
83,83,187
32,81,270
78,94,883
79,118,143
84,115,473
32,80,344
84,117,632
72,117,128
69,84,222
32,118,263
80,118,714
85,116,257
66,119,831
76,118,273
73,118,347
67,81,361
222,192,263
83,82,316
32,80,230
66,104,914
85,81,297
83,83,252
73,118,964
78,116,205
69,117,378
83,117,220
32,83,272
73,118,889
78,116,217
32,81,163
65,117,568
78,111,163
89,85,204
32,119,368
87,119,936
65,116,222
89,21,204
8,341,483
16,431,1293
73,88,337
70,81,432
32,116,247
65,83,308
32,116,358
71,119,304
65,118,329
89,116,329
32,119,284
67,83,212
79,117,329
85,117,99
80,115,467
76,23,200
69,115,681
32,118,290
68,117,260
69,82,220
67,81,421
73,117,255
68,117,954
69,119,616
83,250,283
32,116,362
84,83,942
79,81,176
32,83,179
71,84,269
69,119,284
84,85,234
32,117,281
77,79,332
65,83,241
82,56,408
73,81,679
69,117,189
68,118,161
32,83,307
84,80,389
72,86,14
69,83,158
77,117,247
8,125,550
78,106,446
32,83,280
84,80,871
72,86,168
65,88,215
84,82,388
32,117,307
73,117,149
83,83,187
32,81,189
65,81,537
32,84,368
67,82,774
72,81,302
79,107,434
73,116,357
67,82,478
69,118,195
32,83,403
84,83,254
72,116,159
69,80,166
89,85,412
32,83,392
83,83,641
72,117,232
79,115,360
85,117,191
76,87,286
68,82,220
32,116,115
66,119,348
69,117,278
32,23,241
65,118,598
76,197,215
79,116,386
87,119,262
69,115,272
68,82,197
32,81,508
84,83,712
79,117,199
32,83,202
72,51,80
65,83,13
86,80,257
69,83,237
190,119,409
32,82,558
16,330,380
84,82,241
79,115,227
32,117,288
79,82,340
85,80,191
84,117,44
76,115,335
79,117,345
8,650,980
65,84,193
87,119,263
32,81,290
71,84,298
65,118,395
89,116,320
32,79,252
77,79,522
65,82,249
82,256,370
65,81,258
8,116,550
73,82,570
65,83,285
71,118,437
69,120,283
32,83,403
87,83,804
79,115,194
85,119,238
76,131,286
68,82,198
32,79,42
66,111,108
69,115,279
32,83,241
87,83,353
82,82,285
79,85,333
78,117,317
71,85,370
32,83,260
65,83,435
78,116,193
68,117,265
32,83,239
85,118,126
78,84,365
74,706,573
85,83,887
8,117,550
85,83,183
83,82,248
84,119,387
70,84,258
73,84,314
69,82,264
68,116,186
190,119,353
