VK,HT,FT
16,647,-1
73,414,557
32,148,465
66,221,956
69,77,303
76,703,988
73,166,745
69,77,303
86,548,539
69,77,303
32,148,465
84,97,370
72,540,690
65,176,499
84,97,370
32,148,465
69,77,303
86,460,333
69,77,303
82,123,467
89,7,189
79,825,993
78,526,837
69,77,303
32,148,465
83,246,477
72,693,927
79,267,620
85,24,205
76,856,99
68,929,763
32,148,465
72,142,58
65,723,436
66,395,66
8,906,307
66,177,102
8,769,134
86,823,184
69,77,303
32,148,465
84,97,370
72,108,788
69,77,303
32,148,465
82,463,557
73,316,92
71,975,429
72,753,19
84,97,370
32,148,465
84,97,370
79,263,320
32,148,465
71,560,474
69,77,303
84,97,370
32,148,465
77,893,693
65,457,719
82,535,675
73,983,242
69,77,303
68,974,159
188,432,795
32,148,465
71,606,644
65,823,935
89,921,84
32,148,465
79,7,526
82,888,471
32,148,465
78,982,218
79,882,172
84,97,370
190,932,711
32,148,465
16,307,155
73,173,202
84,97,370
32,148,465
8,614,138
16,557,399
77,716,696
65,861,765
82,162,498
73,840,420
65,252,934
71,508,249
69,77,303
32,148,465
8,43,854
16,934,854
77,342,561
65,439,751
82,77,133
73,859,407
65,485,903
71,370,448
69,77,303
32,148,465
73,744,869
83,264,519
32,148,465
65,633,144
32,148,465
80,788,757
69,77,303
82,157,252
83,284,378
79,49,46
78,423,304
65,323,118
76,318,123
188,801,351
32,148,465
65,387,539
78,17,836
68,195,883
32,148,465
80,886,961
82,891,472
73,800,633
86,289,355
65,702,953
84,97,370
69,77,303
32,148,465
67,417,30
72,36,322
79,402,554
73,398,976
67,52,272
69,77,303
32,148,465
65,205,785
78,27,425
68,939,388
32,148,465
83,40,304
72,90,234
79,166,893
85,746,801
76,62,677
68,522,622
32,148,465
78,518,22
79,238,349
84,97,370
32,148,465
66,617,653
69,77,303
32,148,465
73,298,567
76,518,397
69,77,303
71,16,950
65,329,760
76,508,353
32,148,465
82,293,392
69,77,303
71,537,646
65,844,374
82,38,68
68,864,394
76,490,413
69,77,303
83,848,970
32,148,465
79,47,892
70,451,88
32,148,465
87,639,117
72,787,778
79,157,453
32,148,465
73,67,873
83,333,125
32,148,465
84,97,370
79,341,314
32,148,465
66,866,543
69,77,303
32,148,465
77,581,871
65,583,971
82,129,826
73,344,989
69,77,303
68,9,741
188,333,69
32,148,465
8,157,225
65,571,322
78,739,674
68,864,917
32,148,465
83,499,813
72,957,534
79,269,308
85,593,905
76,281,235
68,273,405
32,148,465
78,372,192
79,909,677
84,97,370
32,148,465
66,742,929
69,77,303
32,148,465
84,97,370
72,864,908
69,77,303
32,148,465
67,553,601
79,13,203
78,340,391
67,537,12
69,77,303
82,91,418
78,992,412
32,148,465
79,638,145
70,526,775
32,148,465
84,97,370
72,958,23
69,77,303
32,148,465
37,904,223
39,455,749
8,184,896
65,896,34
39,751,110
80,716,695
85,935,426
66,886,123
76,985,771
73,498,611
67,960,322
32,148,465
82,380,421
69,77,303
71,272,52
65,299,394
82,0,477
68,990,599
76,891,435
69,77,303
83,778,583
32,148,465
79,857,183
70,357,881
32,148,465
84,97,370
72,514,373
69,77,303
32,148,465
67,784,261
73,157,196
82,591,196
67,476,406
85,312,941
77,568,668
83,242,580
