VK,HT,FT
16,404,-1
71,382,900
65,973,78
89,760,62
32,148,465
77,180,150
65,789,367
82,392,865
73,231,391
65,360,919
71,83,100
69,77,303
32,148,465
73,38,961
83,343,408
32,148,465
85,134,213
78,585,69
65,471,288
84,97,370
85,202,582
65,129,978
76,274,239
8,565,969
82,878,616
65,562,253
76,318,167
188,714,484
32,148,465
65,28,674
78,586,134
68,844,406
32,148,465
68,214,44
73,601,73
83,480,972
71,692,900
85,105,291
83,357,975
84,97,370
73,97,846
78,974,523
71,704,247
190,150,920
32,148,465
16,226,930
71,622,918
79,770,797
68,409,681
32,148,465
78,83,964
69,77,303
86,976,565
69,77,303
82,158,282
32,148,465
73,69,806
78,207,578
84,97,370
69,77,303
78,124,494
68,866,558
69,77,303
68,984,792
32,148,465
70,502,606
79,454,848
82,984,611
32,148,465
83,43,16
65,840,873
77,336,581
69,77,303
8,543,500
73,86,525
78,667,415
69,77,303
32,148,465
83,944,403
69,77,303
88,174,927
32,148,465
67,335,744
79,575,322
85,790,792
80,751,418
76,668,18
69,77,303
83,977,808
188,680,986
32,148,465
73,245,561
78,159,689
32,148,465
65,880,822
78,321,368
89,975,652
32,148,465
87,507,60
65,504,442
89,155,288
32,148,465
83,794,652
72,585,688
65,159,884
80,644,678
69,77,303
32,148,465
8,821,96
37,461,640
188,978,848
39,229,252
188,98,466
32,148,465
79,25,124
82,707,289
32,148,465
70,62,274
79,517,101
69,77,303
8,761,264
82,431,23
77,617,721
190,482,504
32,148,465
16,281,526
69,77,303
86,447,990
69,77,303
32,148,465
8,434,52
77,834,358
8,292,172
77,225,146
8,490,263
78,92,997
32,148,465
70,526,591
82,879,932
79,706,868
77,103,970
32,148,465
65,181,238
32,148,465
78,479,196
79,477,551
78,538,573
173,684,585
82,541,929
69,77,303
76,957,811
73,927,641
71,22,737
73,123,307
79,712,287
85,357,895
83,345,70
32,148,465
83,691,326
84,97,370
65,725,294
78,960,729
68,915,533
80,163,884
79,483,297
73,727,665
78,263,100
84,97,370
32,148,465
85,839,863
8,693,125
73,59,69
84,97,370
32,148,465
73,70,390
83,320,929
32,148,465
78,502,479
79,360,541
84,97,370
32,148,465
77,668,621
69,77,303
78,552,681
84,97,370
32,148,465
8,294,504
65,582,708
78,271,979
84,97,370
32,148,465
84,97,370
79,126,281
32,148,465
66,917,227
69,77,303
190,546,928
32,148,465
65,230,738
32,148,465
67,523,701
79,832,516
85,219,334
80,474,212
76,690,80
69,77,303
32,148,465
79,459,767
70,158,219
32,148,465
84,97,370
72,735,702
69,77,303
32,148,465
83,76,157
69,77,303
8,489,288
65,600,846
77,499,852
69,77,303
32,148,465
83,529,533
69,77,303
88,176,463
32,148,465
67,362,707
65,395,635
78,978,202
79,840,869
84,97,370
32,148,465
67,342,375
82,785,70
69,77,303
65,418,481
84,97,370
69,77,303
32,148,465
76,468,183
73,363,655
70,39,450
69,77,303
188,597,269
32,148,465
65,258,19
78,469,56
68,828,802
32,148,465
84,97,370
72,129,579
65,86,916
84,97,370
32,148,465
73,218,788
83,774,98
32,148,465
84,97,370
72,179,365
69,77,303
32,148,465
87,730,991
72,392,832
79,331,367
76,264,962
69,77,303
32,148,465
80,253,453
79,572,20
73,379,95
78,535,906
84,97,370
32,148,465
79,323,367
70,994,232
32,148,465
76,830,640
73,902,633
70,860,689
69,77,303
190,139,87
32,148,465
16,376,218
84,97,370
79,932,797
32,148,465
67,187,72
82,292,776
69,77,303
65,286,412
84,97,370
69,77,303
32,148,465
77,575,852
79,760,857
82,811,257
69,77,303
32,148,465
76,55,517
73,468,861
70,179,884
69,77,303
190,876,942
32,148,465
16,432,60
73,989,711
70,330,416
32,148,465
71,605,123
65,990,240
89,271,500
32,148,465
77,826,748
65,319,486
82,799,542
73,784,630
65,31,339
71,130,672
69,77,303
32,148,465
73,724,748
83,267,849
32,148,465
65,963,279
76,250,163
87,94,113
79,474,950
8,532,15
79,137,816
87,736,580
69,77,303
68,119,931
32,148,465
84,97,370
72,93,838
69,77,303
78,895,5
32,148,465
73,941,506
84,97,370
32,148,465
87,793,139
73,932,376
76,199,245
32,148,465
66,418,508
69,77,303
32,148,465
72,918,734
65,337,314
82,862,506
77,85,77
70,376,511
85,140,959
76,389,384
32,148,465
84,97,370
79,204,490
32,148,465
72,717,243
85,3,992
77,559,139
65,76,885
78,541,203
73,339,545
84,97,370
89,591,587
32,148,465
66,901,457
69,77,303
67,57,400
65,568,27
85,18,562
83,612,572
69,77,303
32,148,465
79,510,694
70,717,143
32,148,465
84,97,370
72,581,567
69,77,303
32,148,465
68,935,845
69,77,303
67,42,68
76,140,362
73,313,129
78,896,873
69,77,303
32,148,465
73,434,410
78,663,616
32,148,465
80,197,100
79,338,124
80,626,502
85,900,978
76,880,807
65,447,315
84,97,370
73,168,833
79,45,595
78,347,237
190,127,889
32,148,465
16,573,895
73,46,673
84,97,370
32,148,465
83,376,869
72,470,958
79,973,875
