VK,HT,FT
16,105,-1
73,134,430
32,136,287
66,140,290
69,115,186
76,109,130
73,187,0
69,118,322
86,61,228
69,107,209
32,108,0
84,76,141
72,84,131
65,186,92
84,113,19
32,53,118
69,88,1344
86,74,244
69,146,424
82,171,223
89,70,283
79,113,145
78,68,202
69,115,113
32,136,185
83,29,367
72,102,36
79,66,160
85,30,150
76,132,70
68,147,96
32,130,0
72,99,113
65,162,56
86,151,111
69,114,66
32,130,0
84,149,461
72,139,83
69,95,81
32,113,225
82,130,143
73,74,141
71,118,217
72,81,157
84,27,157
32,114,773
84,118,305
79,137,26
32,143,191
71,83,0
69,95,131
84,85,75
32,114,80
77,92,261
65,159,0
82,174,426
73,106,367
69,118,100
68,83,245
32,115,172
8,994,351
188,84,104
32,118,18
71,109,93
65,111,262
89,87,117
32,136,304
79,27,320
82,107,56
32,187,235
78,101,0
79,144,145
84,62,259
190,105,706
8,0,843
32,248,523
16,398,8
77,91,121
65,165,182
82,362,236
73,70,248
65,128,331
71,92,26
69,170,334
32,149,86
73,51,0
83,151,59
32,99,160
65,107,224
32,104,176
80,173,195
69,123,275
82,96,101
83,90,233
79,93,121
78,102,332
65,109,168
76,87,138
188,195,383
32,51,101
65,130,7
78,71,265
68,63,117
32,124,96
80,129,3
82,124,300
73,115,144
86,144,58
65,113,193
84,113,125
69,121,93
32,0,67
67,148,0
72,122,111
79,75,281
73,142,127
67,43,119
69,147,116
32,110,72
65,89,339
78,72,67
68,89,186
32,130,39
83,115,350
72,108,122
79,115,32
85,84,79
76,96,133
68,111,215
32,102,117
78,146,498
79,137,56
82,96,294
8,1127,297
84,27,495
32,119,174
66,111,0
69,82,209
32,111,265
65,76,91
32,124,57
67,78,208
79,153,402
78,102,52
67,67,0
69,111,230
82,85,121
78,63,333
32,98,67
79,190,206
70,39,204
32,66,160
84,160,72
72,106,104
69,92,1
32,101,62
80,87,104
85,104,278
66,102,329
76,135,137
73,139,150
67,102,89
32,80,228
82,87,143
69,142,132
71,126,269
65,183,171
82,305,37
68,57,281
76,91,17
69,117,135
83,99,217
32,34,161
79,62,142
70,64,29
32,150,200
84,103,145
72,98,111
69,71,55
32,116,66
67,132,536
73,248,159
82,101,199
67,69,113
85,133,0
77,48,214
83,105,147
84,4,330
65,86,180
78,52,83
67,93,334
69,135,102
83,130,184
190,57,0
32,150,243
16,333,271
73,62,133
84,103,163
32,24,203
73,84,263
83,105,137
32,74,143
78,105,200
79,91,213
84,118,0
32,34,402
84,59,212
72,73,43
69,133,205
32,67,240
80,65,143
85,70,97
66,81,402
76,155,214
73,97,127
83,104,289
222,98,264
8,665,800
67,81,110
222,98,208
83,147,120
32,119,151
67,82,926
72,150,87
79,595,173
73,88,112
67,108,130
69,108,195
32,17,126
84,88,301
79,36,155
32,143,173
71,71,102
69,86,146
84,107,133
32,107,70
77,97,250
65,134,0
82,238,122
73,90,320
69,132,59
68,99,114
32,113,66
84,126,138
8,254,606
73,153,430
84,99,134
32,187,0
73,125,0
83,43,286
37,746,72
188,91,268
39,1053,372
32,145,0
84,51,193
72,103,78
69,137,235
32,103,112
80,90,234
69,110,71
79,70,0
80,170,273
76,115,97
69,132,229
222,156,168
83,179,159
190,81,67
32,249,309
16,895,1214
69,84,478
86,96,271
69,156,76
82,112,150
89,85,146
79,150,264
78,125,106
69,170,80
32,105,201
83,148,226
72,100,157
79,91,117
85,118,182
76,162,184
68,172,2
32,113,0
72,88,284
65,131,152
86,111,214
69,95,140
32,117,45
84,105,539
72,125,86
69,102,219
32,129,237
82,113,310
73,110,142
71,57,97
72,36,107
84,85,97
32,114,600
84,85,205
79,75,63
32,64,16
80,167,538
85,132,195
82,103,95
83,124,185
85,90,161
69,85,71
32,15,237
76,150,29
79,186,178
86,102,177
69,87,201
32,95,216
65,83,373
78,61,50
68,75,151
32,84,90
72,80,261
65,102,131
80,319,174
73,79,174
78,229,206
69,147,58
83,260,132
188,70,241
69,123,80
86,134,223
69,83,64
78,109,104
32,90,128
73,114,339
70,90,183
32,110,74
73,116,212
84,21,106
32,74,69
73,41,36
83,56,153
32,129,122
87,134,156
73,105,209
84,73,218
72,130,96
32,94,254
84,170,434
72,113,106
69,117,106
32,97,87
83,142,0
65,117,203
77,75,104
69,127,93
32,231,155
83,225,31
69,4,232
88,123,76
190,144,0
32,184,213
16,284,0
71,119,368
65,123,232
89,92,285
32,105,151
77,116,352
65,151,0
82,456,322
73,100,477
65,107,79
71,150,106
69,101,235
32,85,179
83,109,151
72,69,130
79,81,151
85,79,51
76,134,220
68,71,0
32,104,129
66,80,207
69,122,60
32,74,266
65,59,265
32,130,22
80,102,168
82,114,59
73,108,85
86,113,23
65,103,110
84,144,100
69,107,239
32,199,0
77,93,141
65,138,160
84,225,304
69,136,338
82,157,238
32,54,49
78,112,217
79,131,363
84,108,191
37,125,106
188,96,741
39,763,319
32,206,270
65,74,743
32,63,146
80,147,47
85,132,116
66,84,342
76,100,173
73,129,142
67,165,151
32,87,247
79,122,205
