VK,HT,FT
16,528,-1
73,102,350
32,84,396
66,88,541
69,78,267
76,117,292
73,96,255
69,97,258
86,83,401
69,92,283
32,75,375
84,71,547
72,91,161
65,75,409
84,89,373
32,82,326
69,84,282
86,83,401
69,92,283
82,75,184
89,92,396
79,93,412
78,102,308
69,77,360
32,75,375
83,77,583
72,96,313
79,86,394
85,90,290
76,101,314
68,77,282
32,86,280
72,86,574
65,75,409
66,85,497
8,284,933
66,85,497
8,284,933
86,83,401
69,92,283
32,75,375
84,71,547
72,91,161
69,78,203
32,77,287
82,115,401
73,82,421
71,83,462
72,90,284
84,83,434
32,82,326
84,71,547
79,81,202
32,76,189
71,72,503
69,88,307
84,83,434
32,82,326
77,73,570
65,75,280
82,245,406
73,81,511
69,97,258
68,97,196
188,93,872
32,85,693
71,72,503
65,76,373
89,97,321
32,91,317
79,86,704
82,88,465
32,91,332
78,82,595
79,98,344
84,92,475
190,171,826
32,84,396
16,437,619
73,108,365
84,85,343
32,84,358
8,525,933
16,528,661
77,83,433
65,72,355
82,244,405
73,80,490
65,71,273
71,86,441
69,84,272
32,65,458
8,525,933
16,528,661
77,83,433
65,72,355
82,244,405
73,80,490
65,71,273
71,86,441
69,84,272
32,65,458
73,98,619
83,91,310
32,145,360
65,81,594
32,76,326
80,91,648
69,84,282
82,75,184
83,92,375
79,93,412
78,102,308
65,79,417
76,162,252
188,93,872
32,85,693
65,82,568
78,91,289
68,88,305
32,78,261
80,91,648
82,115,401
73,82,421
86,83,401
65,79,417
84,89,373
69,82,220
32,68,375
67,77,569
72,90,284
79,91,378
73,90,420
67,67,452
69,91,262
32,75,375
65,91,558
78,91,289
68,88,305
32,78,261
83,74,583
72,96,313
79,86,394
85,90,290
76,101,314
68,77,282
32,86,280
78,82,595
79,98,344
84,92,475
32,82,326
66,88,541
69,78,267
32,80,377
73,98,619
76,117,292
69,92,390
71,83,462
65,84,362
76,162,252
32,84,396
82,115,401
69,79,211
71,83,462
65,84,362
82,211,414
68,86,329
76,117,292
69,92,390
83,168,227
32,122,371
79,86,704
70,71,369
32,77,265
87,83,599
72,90,284
79,91,378
32,84,220
73,93,668
83,91,310
32,145,360
84,71,547
79,81,202
32,76,189
66,88,541
69,78,267
32,80,377
77,73,570
65,75,280
82,245,406
73,81,511
69,97,258
68,97,196
188,93,872
32,85,693
8,525,933
65,79,417
78,173,294
68,87,303
32,80,261
83,74,583
72,96,313
79,86,394
85,90,290
76,101,314
68,77,282
32,86,280
78,82,595
79,98,344
84,92,475
32,82,326
66,88,541
69,78,267
32,80,377
84,71,547
72,91,161
69,78,203
32,77,287
67,77,569
79,96,592
78,102,308
67,77,506
69,91,262
82,75,184
78,123,328
32,78,377
79,86,704
70,71,369
32,77,265
84,71,547
72,91,161
69,78,203
32,77,287
37,1322,203
39,947,736
8,284,933
65,79,417
39,947,736
80,105,499
85,97,397
66,85,497
76,117,292
73,96,255
67,67,452
32,84,396
82,115,401
69,79,211
71,83,462
65,84,362
82,211,414
68,86,329
76,117,292
69,92,390
83,168,227
32,122,371
79,86,704
70,71,369
32,77,265
84,71,547
72,91,161
69,78,203
32,77,287
67,77,569
73,90,420
82,115,401
67,77,506
85,97,397
77,83,433
83,92,375
82,115,401
8,284,933
84,83,434
65,79,417
78,173,294
67,77,506
69,91,262
83,168,227
190,171,826
32,84,396
16,437,619
73,108,365
84,85,343
32,84,358
73,95,547
83,86,267
32,145,360
78,82,595
79,98,344
84,92,475
32,82,326
84,71,547
72,91,161
69,78,203
32,77,287
80,91,648
85,97,397
66,85,497
59,143,201
8,284,933
76,117,292
73,96,255
67,67,452
222,709,189
83,92,375
32,122,371
67,77,569
72,90,284
79,91,378
73,90,420
67,67,452
69,91,262
32,75,375
84,71,547
79,81,202
32,76,189
71,72,503
69,88,307
84,83,434
32,82,326
77,73,570
65,75,280
82,245,406
69,79,211
68,93,199
8,284,933
82,115,401
73,82,421
69,97,258
68,97,196
188,93,872
32,85,693
73,93,668
84,85,343
32,84,358
73,95,547
83,86,267
32,145,360
84,71,547
72,91,161
69,78,203
32,77,287
80,91,648
69,84,282
79,93,412
80,105,499
76,117,292
69,92,390
222,193,247
83,92,375
190,171,826
32,84,396
16,437,619
69,84,282
86,83,401
69,92,283
82,75,184
89,92,396
79,93,412
78,102,308
69,77,360
32,75,375
83,77,583
72,96,313
79,86,394
76,117,292
8,284,933
85,97,397
76,102,318
68,85,288
32,80,299
72,86,574
65,75,409
86,83,401
69,92,283
32,75,375
84,71,547
72,91,161
69,78,203
32,77,287
82,115,401
73,82,421
71,83,462
72,90,284
84,83,434
32,82,326
84,71,547
79,81,202
32,76,189
80,91,648
85,97,397
82,115,401
83,92,375
85,97,397
69,84,282
32,75,375
72,86,574
65,75,409
80,105,499
73,90,420
78,90,266
69,77,360
83,168,227
188,93,872
32,85,693
65,82,568
78,91,289
68,88,305
32,78,261
73,93,668
70,76,433
32,83,280
65,81,594
32,76,326
80,91,648
69,84,282
82,75,184
83,92,375
79,93,412
78,102,308
32,78,377
87,83,599
65,79,417
78,173,294
84,83,434
222,932,345
83,92,375
32,122,371
82,115,401
8,284,933
