VK,HT,FT
97,145,-1
96,135,210
96,54,216
96,38,175
8,26,194
188,62,901
81,83,139
85,123,161
69,62,128
32,78,176
73,37,186
78,78,226
70,53,192
79,55,143
82,44,180
77,47,182
65,62,216
32,58,150
67,94,407
79,46,109
77,124,209
79,127,127
32,105,98
71,39,422
8,46,296
78,99,636
69,113,37
71,0,213
65,120,132
84,53,170
73,53,192
86,103,252
79,22,136
32,40,159
67,68,115
69,0,310
82,94,236
82,41,171
65,77,253
68,38,209
79,26,179
190,68,40
20,93,254
8,54,1014
8,61,534
8,46,156
8,0,190
8,99,314
8,47,66
8,0,65
8,5,66
8,22,377
8,54,178
8,0,64
8,52,149
8,21,205
8,37,64
8,0,64
8,0,154
8,38,202
20,134,338
65,98,174
83,114,80
8,102,294
73,61,890
83,72,170
76,38,1052
65,110,190
77,68,130
73,70,227
69,95,146
78,43,150
84,36,201
79,78,242
32,70,235
80,84,186
83,54,234
69,70,358
85,75,184
68,54,119
79,37,192
77,62,244
65,0,147
8,70,466
8,52,307
77,73,44
79,99,268
78,67,229
65,62,170
188,86,294
65,82,138
71,70,114
85,54,253
82,38,154
65,93,253
68,55,240
79,61,227
32,70,170
65,73,192
78,49,591
84,70,220
73,52,209
66,62,306
73,137,337
79,122,138
71,125,330
82,104,65
65,70,294
77,73,127
65,66,132
190,38,542
162,291,223
86,50,174
8,50,1331
46,20,882
46,52,66
46,0,159
46,0,170
8,94,780
101,85,272
8,54,299
8,78,64
8,68,148
98,0,806
161,211,427
57,63,210
32,59,397
20,110,281
83,70,173
20,7,154
69,78,186
71,86,554
85,117,250
73,134,98
77,63,314
73,32,166
69,118,129
78,46,142
84,57,113
79,101,130
32,86,348
69,70,247
78,94,181
32,88,97
67,46,545
79,58,228
78,54,266
74,53,219
85,38,200
78,39,254
84,58,175
79,94,194
32,76,197
67,68,258
79,46,106
78,70,248
32,69,124
83,84,155
69,77,220
82,80,210
86,54,56
73,43,240
67,50,146
73,30,147
79,116,113
32,115,205
68,128,210
69,114,128
32,69,211
73,46,1136
78,67,222
70,102,154
67,84,218
69,102,190
84,38,285
79,102,186
76,45,202
79,70,190
71,86,95
73,63,127
65,50,470
8,68,1030
8,82,202
8,52,170
79,39,1141
83,83,170
32,99,244
83,102,258
73,41,170
78,91,242
32,22,128
83,71,192
73,54,160
71,44,267
78,52,252
79,72,268
83,68,143
32,83,161
68,95,177
69,99,102
32,66,597
70,49,107
65,108,666
76,46,152
76,52,70
65,45,158
32,53,322
68,96,131
69,110,81
32,70,132
66,78,100
79,61,188
77,54,232
66,64,223
65,103,145
8,54,731
46,38,832
73,61,563
78,58,194
68,71,154
79,48,184
76,38,186
79,52,202
82,99,95
79,46,123
80,46,36
82,54,378
84,130,206
69,7,125
32,91,145
67,54,154
85,38,88
82,79,162
83,78,308
65,102,96
32,21,138
73,53,154
78,62,218
69,59,62
84,33,163
82,52,45
78,74,170
65,94,122
67,47,223
73,87,111
79,94,49
78,84,246
32,46,88
80,86,125
79,108,118
82,46,138
32,54,683
84,43,86
79,82,161
77,75,219
65,78,130
32,62,183
68,158,175
69,73,92
32,46,90
77,65,221
85,86,595
69,36,144
83,62,210
84,53,173
82,54,215
65,71,47
32,101,218
68,50,120
69,114,112
32,75,303
80,107,176
82,52,178
79,69,118
84,38,144
69,63,220
83,43,236
73,45,138
83,83,144
188,99,854
65,81,275
71,70,162
85,47,268
65,110,112
82,30,290
68,73,218
79,102,255
32,70,123
65,73,190
78,67,171
84,62,283
73,51,196
66,61,265
73,158,298
79,94,130
71,126,178
82,74,99
65,68,330
77,67,285
65,68,56
