VK,HT,FT
97,413,-1
96,652,402
96,837,22
96,9,30
109,585,770
76,356,334
65,99,100
66,529,296
32,91,112
67,21,25
79,95,120
78,96,216
84,273,904
82,107,99
79,116,198
76,712,423
32,91,98
100,232,138
111,326,530
101,620,124
111,804,673
97,463,450
103,678,234
161,347,2
190,745,177
162,840,703
86,849,938
37,180,139
71,82,524
66,293,137
32,91,120
39,279,504
39,588,559
39,49,5
39,311,286
96,899,822
96,607,442
46,392,193
32,115,112
72,646,330
84,124,490
79,115,79
32,91,64
39,622,310
39,939,979
46,526,771
46,416,726
46,352,632
32,116,110
72,861,763
66,65,845
32,46,112
39,647,40
39,219,468
39,374,171
39,269,474
39,506,90
8,79,590
32,24,134
71,423,887
76,741,195
75,401,851
8,83,137
85,840,428
32,99,175
39,158,560
39,339,696
46,716,343
32,73,95
85,226,637
82,71,137
69,112,63
65,75,102
32,102,144
39,983,105
39,173,795
46,838,159
32,75,112
67,83,217
69,86,184
8,1,239
82,67,172
69,83,77
65,75,119
84,511,842
32,83,162
39,703,687
46,726,244
46,421,702
46,357,420
46,501,885
32,75,148
78,107,646
65,112,92
32,101,69
97,697,562
39,757,926
39,227,782
46,574,399
32,99,139
75,620,10
32,0,83
39,608,761
39,621,744
39,644,103
46,569,60
32,84,174
67,73,190
76,445,167
32,96,112
162,963,544
67,67,122
8,73,403
162,459,375
86,180,274
13,518,930
13,646,649
13,190,406
162,213,814
86,277,254
8,82,638
66,493,902
73,83,213
69,75,88
78,66,233
32,99,97
80,117,407
69,96,91
82,138,111
70,802,824
85,327,796
78,28,152
68,275,300
73,117,211
68,673,928
65,79,101
188,93,431
50,565,378
82,67,112
32,115,110
69,71,88
78,98,92
32,75,97
52,390,766
70,902,164
32,99,53
83,497,399
73,83,88
76,139,137
69,107,25
78,67,27
67,67,44
73,73,107
79,83,212
83,63,642
32,98,63
73,90,136
77,840,84
80,356,525
82,116,120
83,857,970
73,89,26
79,82,207
78,87,177
65,99,161
78,84,153
32,60,167
76,334,852
73,91,164
66,325,419
82,68,362
69,8,103
83,145,543
188,252,843
69,83,103
85,667,463
80,723,228
78,88,124
69,51,78
73,86,43
67,73,64
65,79,185
188,860,36
32,115,172
73,83,88
77,77,152
80,111,346
82,67,304
69,83,46
83,262,583
73,70,205
79,64,86
78,107,228
65,81,123
8,67,168
103,534,346
32,121,163
8,51,222
8,65,843
8,72,843
8,83,611
8,68,703
8,67,929
8,75,143
98,67,746
13,140,716
109,919,51
20,431,383
80,736,340
20,238,20
84,336,999
69,69,84
32,79,128
81,837,728
85,745,674
69,115,104
32,91,170
70,790,100
85,123,975
69,0,181
32,83,93
69,77,104
86,474,205
76,632,57
85,318,744
65,99,82
68,89,735
65,75,860
32,94,109
80,330,867
79,125,113
82,107,168
32,65,99
83,813,36
67,99,136
73,106,165
79,136,111
32,115,172
68,922,511
69,33,77
32,65,52
73,121,151
78,75,99
70,606,963
69,115,74
67,67,197
84,606,45
79,99,34
76,125,732
71,615,808
79,107,75
73,107,136
65,112,122
32,115,93
8,75,920
8,75,71
8,75,491
8,51,277
73,83,169
65,88,59
32,91,144
81,984,377
85,535,306
73,98,122
69,46,104
78,76,95
32,78,179
68,957,254
69,75,164
67,99,3
73,97,88
68,784,577
69,0,80
32,75,144
84,498,426
69,84,97
82,123,176
77,141,685
73,75,136
78,91,195
65,101,1
82,107,127
32,115,83
69,115,100
83,717,859
85,803,148
81,374,448
8,75,687
8,51,0
81,379,413
85,237,209
69,94,78
77,844,459
65,79,202
32,115,120
65,107,183
84,930,879
66,856,230
32,117,84
69,45,176
77,404,73
80,338,570
73,111,170
82,107,274
73,106,144
67,2,256
79,115,120
32,122,155
89,466,277
32,66,75
76,588,244
85,903,413
69,75,88
71,994,597
79,109,215
32,115,136
68,420,332
69,115,96
32,115,128
65,105,137
76,184,968
84,115,75
65,101,118
32,99,64
82,115,214
69,100,44
65,67,192
76,171,395
73,63,186
90,319,375
65,101,0
82,37,274
32,103,112
72,410,476
77,201,676
67,99,33
88,852,652
50,50,477
32,106,48
67,67,89
79,27,34
78,105,231
84,213,399
82,107,305
79,66,0
76,804,69
32,79,118
8,73,142
80,643,192
84,906,138
69,89,88
32,66,112
67,83,89
85,255,495
82,111,151
83,51,598
65,85,41
32,106,112
73,76,175
78,67,460
84,581,477
69,67,87
82,67,66
78,3,638
65,161,52
67,67,71
73,91,212
79,91,52
78,99,73
32,116,112
80,146,669
79,131,0
82,80,176
32,69,79
83,895,199
77,162,155
69,75,104
32,73,96
70,761,316
69,115,100
66,503,212
82,67,278
73,104,162
76,94,557
32,99,47
111,603,704
103,106,266
