VK,HT,FT
97,180,-1
96,70,181
96,119,174
96,73,158
160,181,132
86,92,174
8,76,922
162,683,61
86,92,284
20,84,139
84,68,158
20,90,202
0,813,736
8,31,473
8,45,347
98,80,298
39,68,233
39,76,404
39,76,44
8,132,507
103,101,598
8,0,228
103,72,481
8,124,42
101,83,103
8,0,192
46,113,316
20,132,1275
69,68,215
20,86,130
8,155,1093
77,96,573
85,108,214
67,53,205
79,89,189
83,50,215
65,164,117
83,93,210
65,48,180
8,165,711
32,83,480
78,124,265
79,89,146
82,108,253
77,75,111
79,106,248
67,75,208
79,119,118
76,68,190
79,82,178
82,90,52
69,91,193
65,125,243
68,107,221
65,46,201
83,150,140
188,90,257
78,74,332
79,99,231
82,117,154
77,89,202
79,92,212
72,98,269
73,100,273
68,117,331
82,89,161
65,63,169
84,90,150
65,123,94
68,85,259
65,60,201
83,94,129
188,43,133
8,90,1295
8,0,45
8,0,365
20,138,302
72,60,230
20,80,72
79,97,158
77,90,206
77,74,200
65,92,552
83,144,118
161,225,934
56,92,295
109,99,550
161,387,502
57,100,166
8,74,514
8,90,142
8,0,44
8,76,139
65,127,541
76,120,215
69,50,190
8,82,818
8,80,230
188,103,610
8,0,187
188,82,1221
80,88,225
82,90,278
69,84,298
83,90,254
69,74,182
78,85,106
84,74,234
65,76,104
32,68,196
85,116,356
76,68,150
67,143,282
69,147,323
82,48,206
65,108,255
83,46,115
32,100,87
80,95,277
79,95,62
82,121,182
32,74,166
67,66,159
8,101,995
68,120,809
69,140,70
67,100,226
85,81,186
66,85,240
73,84,239
82,60,134
8,124,644
84,76,705
79,53,225
32,94,102
69,92,715
78,119,172
32,77,110
82,121,223
69,77,59
71,76,223
73,68,222
79,148,75
78,67,190
32,94,155
71,229,329
76,124,169
85,99,269
84,94,172
69,108,143
65,137,230
32,101,169
71,21,205
82,105,201
65,110,139
68,68,99
79,89,154
98,68,451
190,90,246
13,68,310
13,94,314
20,179,748
82,60,215
20,117,77
69,76,201
67,84,201
73,83,372
66,105,246
79,105,174
32,92,139
76,32,158
65,89,93
66,52,168
79,90,293
82,78,274
65,111,21
84,85,304
79,95,121
82,60,134
73,92,120
79,76,102
32,131,148
67,92,91
79,49,125
78,100,248
84,148,147
82,180,93
79,74,128
76,98,182
161,252,345
190,94,261
32,66,206
162,230,158
86,123,191
39,68,450
20,74,403
71,76,263
66,74,187
32,109,312
39,76,248
39,66,275
39,64,213
39,76,209
96,75,406
32,115,735
32,68,192
46,86,310
78,89,190
69,92,126
85,84,94
32,99,174
39,58,703
39,78,214
39,68,191
39,68,45
8,74,568
8,0,216
32,95,451
32,91,216
46,58,280
72,147,183
84,101,253
79,89,188
32,60,183
39,52,696
39,68,262
39,51,461
39,87,214
8,81,749
8,74,164
32,64,313
46,68,216
32,93,499
72,115,779
66,119,174
32,102,274
39,82,269
39,63,255
39,87,133
39,88,204
8,74,577
8,74,216
32,90,311
32,92,198
46,59,262
69,109,714
82,61,38
83,92,224
32,84,127
8,84,609
32,80,401
32,89,198
67,100,859
84,85,337
80,87,345
32,102,439
39,67,292
39,80,196
32,89,815
32,85,202
46,59,846
81,98,110
85,108,150
73,132,108
67,92,111
75,71,176
32,64,278
39,27,714
39,58,222
39,74,248
39,76,284
8,88,653
8,75,123
32,90,328
32,90,201
46,58,618
75,90,248
80,75,110
84,52,178
84,75,174
32,83,372
39,76,352
39,76,210
32,70,702
32,67,186
46,74,240
82,92,86
85,108,433
8,108,789
73,43,542
78,76,231
32,67,112
39,63,1269
39,12,207
39,68,201
39,75,73
8,74,642
8,75,188
8,0,206
32,83,431
32,52,199
46,74,535
71,71,238
76,100,189
85,71,268
67,136,256
32,3,451
8,76,728
32,60,358
32,122,259
85,76,270
82,9,143
69,48,77
65,70,309
32,83,346
39,61,216
39,74,186
32,73,556
32,103,202
46,59,872
67,117,862
82,84,206
69,99,94
65,83,231
84,92,127
32,100,327
39,67,717
39,60,264
39,52,267
32,124,420
32,74,196
46,4,872
78,67,150
65,105,154
32,84,279
39,80,540
39,90,246
39,76,253
32,123,376
32,74,202
46,74,657
75,90,179
32,90,142
39,78,599
39,56,203
39,74,201
39,60,45
32,76,480
8,84,1322
8,108,223
32,68,395
67,76,158
76,64,52
32,68,166
105,73,835
101,0,251
32,90,138
82,126,107
84,89,214
79,90,238
32,136,118
68,121,138
69,121,94
32,74,126
80,102,125
76,74,198
65,198,182
81,69,201
32,44,323
32,74,431
39,60,634
39,64,212
39,68,201
110,76,716
96,80,232
96,11,278
96,74,246
13,92,264
13,61,364
20,134,921
20,94,312
80,95,364
20,133,36
65,92,202
67,105,279
73,124,151
69,60,95
78,92,156
84,76,224
69,76,132
32,84,176
67,68,117
79,25,307
78,84,229
32,100,88
76,100,157
65,89,170
66,87,185
79,91,275
82,76,291
65,157,123
84,22,108
79,85,294
82,100,139
73,116,183
79,122,94
32,132,261
68,164,139
69,136,144
32,60,188
67,133,114
79,66,30
78,90,245
