VK,HT,FT
97,128,-1
96,89,179
96,82,192
96,76,296
8,64,356
8,44,129
8,49,162
8,22,214
96,86,549
105,116,662
97,132,367
101,111,113
13,78,427
20,130,543
80,94,289
20,128,157
79,80,322
82,86,298
32,105,90
80,100,283
82,105,121
69,93,75
83,82,212
69,70,262
78,82,130
84,74,212
65,77,111
82,100,295
32,98,364
72,115,565
73,87,285
80,122,211
79,126,94
65,125,233
67,87,244
85,88,199
83,96,246
73,117,213
65,104,211
32,96,256
68,131,286
69,102,66
32,85,183
79,85,420
73,86,196
68,118,237
79,97,175
32,110,125
73,75,292
90,111,165
85,115,200
81,105,157
73,90,208
69,87,117
82,91,154
68,108,201
79,83,247
8,91,806
8,78,192
8,67,126
8,62,221
8,71,192
8,41,211
8,41,213
81,117,638
85,129,273
73,137,91
69,90,107
82,62,186
68,134,198
79,98,281
32,107,65
188,101,492
70,97,222
85,80,175
69,84,158
32,95,142
69,70,374
86,78,208
65,91,197
76,94,167
85,84,236
65,101,93
68,76,192
79,114,106
32,132,105
80,138,279
79,123,83
82,98,126
32,92,119
83,102,223
69,93,198
82,66,191
86,75,253
73,105,131
8,87,809
8,75,262
8,66,134
8,38,172
8,48,241
69,82,683
83,77,200
80,200,149
69,75,88
67,80,274
73,76,132
65,112,169
76,83,110
73,85,169
83,111,163
84,72,376
65,100,145
32,90,111
68,103,285
69,115,66
32,96,193
20,100,441
79,83,297
82,89,198
76,101,184
20,126,162
32,101,190
81,133,332
85,202,140
73,139,85
69,91,175
78,98,138
32,87,106
68,118,195
69,110,81
67,95,198
73,87,114
68,112,142
32,98,289
8,77,656
69,107,569
32,99,195
65,116,261
68,93,163
77,96,170
73,86,194
78,90,199
73,95,190
83,106,208
84,77,120
65,105,143
82,84,241
32,111,128
71,114,481
79,91,130
84,87,311
65,99,270
83,135,150
32,81,243
79,85,188
84,83,202
82,104,117
73,116,158
8,80,813
8,82,192
73,97,600
67,102,161
65,113,212
83,109,149
32,101,289
89,97,316
32,106,98
78,86,283
85,82,203
69,90,134
86,79,241
65,98,203
32,94,244
82,106,335
69,94,85
8,88,692
8,86,360
8,76,275
8,68,97
8,63,263
8,18,226
8,34,94
8,38,184
67,108,599
79,72,172
78,110,206
84,173,160
82,124,93
79,80,175
76,86,181
32,101,95
69,105,105
78,101,119
32,101,96
100,101,515
104,118,291
72,112,293
83,103,162
190,77,539
13,82,531
13,71,398
103,99,398
111,91,304
98,104,344
111,81,250
144,789,570
35,500,75
36,868,521
49,139,348
55,967,549
32,92,216
83,94,408
69,85,198
8,86,628
8,77,194
80,103,680
79,121,75
82,91,123
32,108,167
66,108,349
85,98,212
69,98,145
78,106,94
65,113,200
32,85,120
69,84,346
86,91,231
79,81,275
76,84,150
85,92,252
65,100,82
8,91,877
67,110,577
73,105,206
79,131,135
78,95,266
32,106,135
68,142,135
8,108,712
83,107,555
32,89,183
69,89,154
8,114,827
8,75,215
69,103,388
32,88,189
73,80,278
78,94,188
68,90,158
73,82,148
67,82,88
65,93,187
32,91,157
65,75,274
76,88,174
84,77,231
65,89,118
32,91,126
83,112,375
65,110,107
78,91,177
65,99,235
84,90,208
79,94,173
82,92,109
73,99,109
65,110,192
76,96,167
32,75,336
89,87,378
32,87,214
83,99,309
69,65,203
71,81,194
85,105,130
73,116,82
77,73,200
73,85,173
69,110,109
78,79,110
84,91,140
79,101,124
32,97,165
80,108,325
79,123,92
82,77,132
32,103,185
83,101,282
8,106,559
67,101,628
79,89,153
78,94,204
83,94,186
85,71,178
76,93,185
84,81,240
79,85,208
82,178,203
73,114,126
79,104,87
83,99,177
32,104,237
69,75,323
88,93,197
84,79,178
69,140,127
82,96,91
78,122,215
79,107,220
83,39,157
32,103,151
69,79,318
32,95,201
84,100,338
82,109,60
65,108,153
85,90,198
65,103,171
77,82,242
84,99,138
79,95,223
76,80,150
79,88,159
71,100,140
73,78,160
65,112,286
32,95,177
69,86,343
83,91,197
80,51,122
69,70,85
67,79,293
73,78,127
65,111,128
76,80,132
73,100,162
83,102,133
84,81,332
65,82,123
32,77,164
69,74,253
78,90,117
32,95,88
77,70,262
73,87,156
69,115,95
77,102,130
66,86,210
82,117,146
79,91,117
32,97,255
83,87,428
85,92,155
80,109,275
69,97,184
82,113,120
73,101,183
79,109,102
82,87,138
32,102,192
89,93,325
32,99,168
20,119,306
79,86,267
82,85,268
76,85,189
20,136,146
190,84,628
162,342,441
67,145,455
162,538,997
86,104,430
162,300,428
86,120,276
8,101,728
8,80,317
8,65,196
8,35,85
8,53,185
8,38,87
8,19,160
8,43,219
8,52,102
8,56,143
20,129,650
80,103,255
20,116,162
8,92,723
20,137,426
80,103,216
20,122,129
