VK,HT,FT
97,52,-1
96,83,234
96,83,234
96,83,234
8,79,331
8,62,193
188,105,497
68,115,197
79,97,190
78,88,202
68,115,197
69,120,78
32,88,214
83,97,255
69,89,229
32,95,202
79,95,179
66,89,207
84,91,200
73,94,180
69,95,157
78,94,183
69,100,165
32,95,202
68,126,186
69,118,76
66,89,207
73,94,198
84,99,176
79,91,295
32,107,127
80,119,264
85,87,217
82,96,150
85,87,217
76,90,188
69,100,165
78,94,183
84,91,193
79,91,295
188,105,497
70,97,273
69,100,165
84,91,200
73,94,180
83,117,137
68,115,197
79,97,190
8,79,331
8,62,193
8,57,165
68,115,197
79,97,190
188,105,497
32,86,101
89,684,87
32,94,195
83,97,255
69,89,229
32,95,202
69,87,293
78,101,215
67,90,233
86,88,280
8,79,331
8,62,193
86,88,280
73,94,198
65,114,187
32,99,190
77,95,292
85,87,217
69,100,165
83,86,253
84,91,200
82,114,84
65,94,169
32,90,206
65,98,279
32,90,206
67,86,243
85,81,145
84,91,200
8,79,331
76,90,188
84,91,200
73,94,180
86,88,280
79,95,179
32,107,127
188,105,497
69,100,165
76,90,188
32,83,165
67,86,243
85,81,145
65,95,139
76,89,184
32,83,165
67,86,243
79,78,123
77,95,292
79,95,179
32,107,127
82,105,451
69,92,92
83,86,253
85,87,217
76,90,188
84,91,200
65,98,184
68,115,197
79,97,190
32,107,127
83,97,255
8,79,331
68,115,197
73,94,198
79,105,116
32,107,127
78,92,205
69,100,165
71,90,233
65,109,187
84,93,186
73,94,180
86,88,280
79,95,179
190,87,586
20,118,243
65,109,187
20,118,243
71,90,233
85,87,217
65,95,139
82,85,246
68,115,197
79,97,190
32,107,127
69,87,293
86,80,197
65,114,157
76,89,184
8,79,331
8,62,193
8,57,165
8,53,136
82,108,214
69,90,98
69,100,165
86,80,197
65,114,157
76,89,184
85,87,217
65,95,139
73,94,198
67,97,164
79,84,121
78,82,211
32,88,91
8,87,331
8,62,193
8,57,165
8,53,136
8,52,143
67,90,233
73,98,116
79,105,116
32,107,127
8,87,331
78,92,205
32,85,97
80,119,264
79,129,75
82,91,138
32,106,173
67,86,243
73,98,116
82,108,214
85,87,217
71,90,233
73,89,130
65,114,187
32,99,190
80,119,264
79,129,75
69,100,165
82,190,102
8,79,331
8,62,193
8,57,165
69,100,165
82,190,102
67,90,233
85,81,145
84,91,200
65,98,184
78,92,205
65,109,187
69,100,165
79,95,179
8,79,331
65,109,187
32,90,206
81,409,838
85,87,217
73,94,198
69,95,157
78,94,183
32,78,101
8,87,331
8,62,193
8,57,165
8,53,136
8,52,143
8,53,138
8,53,138
190,87,586
20,118,243
83,105,238
20,118,243
69,100,165
32,95,202
83,97,255
79,95,179
76,78,173
67,90,233
73,98,116
73,94,198
84,99,176
87,93,159
8,79,331
65,109,187
32,90,206
20,118,243
84,91,200
20,118,243
67,90,233
32,94,195
68,126,186
69,118,76
32,88,178
65,98,279
66,89,207
68,115,197
79,97,190
77,95,292
69,100,165
78,94,183
32,78,101
89,246,285
32,94,195
80,119,264
69,100,165
76,90,188
86,88,280
73,94,198
83,117,137
32,93,173
67,86,243
79,78,123
78,82,211
32,88,91
67,86,243
79,78,123
78,82,211
84,91,193
82,114,84
65,94,169
83,129,122
84,91,200
69,100,93
32,95,202
79,95,179
82,89,135
65,94,169
76,89,184
32,83,165
67,86,243
79,78,123
78,82,211
84,91,193
82,114,84
79,83,152
76,78,173
32,83,165
8,87,331
190,87,586
20,118,243
70,97,273
20,118,243
85,87,217
69,100,165
32,95,202
69,87,293
86,80,197
65,114,157
76,89,184
85,87,217
65,95,139
68,115,197
79,97,190
32,107,127
80,119,264
79,129,75
82,91,138
32,106,173
83,97,255
69,89,229
82,190,102
86,88,280
73,94,198
67,97,164
73,98,116
79,105,116
32,107,127
68,126,186
69,118,76
32,88,178
73,76,489
78,91,191
70,97,273
69,100,165
67,83,205
84,91,200
79,91,295
76,78,173
79,90,158
71,98,150
73,89,130
65,114,187
32,99,190
