VK,HT,FT
97,252,-1
104,49,120
96,77,183
96,66,140
20,109,159
80,63,480
20,94,167
65,172,140
67,55,33
73,9,19
69,94,170
78,72,222
84,12,252
69,118,61
32,134,148
69,0,148
86,57,140
79,80,105
76,94,156
85,78,159
67,109,217
73,82,109
79,104,74
78,94,134
74,984,530
65,80,153
32,109,154
76,105,172
85,80,203
67,109,133
73,92,9
68,118,122
65,134,129
8,1,1281
8,0,125
8,88,31
8,0,31
8,78,32
8,78,270
8,0,143
8,72,31
8,78,201
65,127,343
32,71,594
76,110,156
85,100,230
67,62,466
73,121,100
68,108,117
65,184,111
188,104,235
32,56,109
83,80,134
73,78,154
78,94,187
32,62,110
68,156,203
69,78,63
70,125,141
73,107,218
67,127,135
73,94,24
84,93,206
32,80,100
78,45,196
69,93,64
85,78,231
82,67,9
79,67,156
76,72,167
79,104,75
71,78,121
73,72,185
67,70,80
79,62,88
188,120,411
32,94,69
65,79,510
70,94,142
69,109,72
66,83,5
82,156,858
73,79,96
76,103,206
188,125,822
66,93,307
73,98,125
69,37,124
78,88,109
32,88,114
80,140,28
69,136,80
82,57,139
70,99,331
85,64,156
78,109,152
68,93,188
73,94,161
68,108,138
65,188,224
188,72,218
32,10,72
72,74,782
69,94,78
77,124,136
79,105,110
68,128,140
73,93,819
78,94,203
65,109,128
77,78,842
73,93,125
67,150,113
65,120,234
77,62,233
69,90,46
78,95,153
84,78,147
69,86,132
32,140,64
69,93,125
83,87,121
84,93,15
65,78,94
66,88,176
76,120,109
69,156,730
188,5,214
32,123,70
50,391,914
82,80,147
32,125,125
69,80,147
78,115,152
32,63,169
52,791,318
70,110,81
32,110,66
83,82,159
73,94,156
76,64,156
69,110,54
78,55,169
67,93,203
73,125,171
79,96,55
83,94,133
32,72,217
73,41,211
77,119,203
80,125,222
82,63,130
83,88,251
73,98,153
79,124,56
78,116,179
65,58,879
78,80,187
76,94,168
73,101,186
66,103,317
82,176,178
69,109,140
83,98,167
188,120,194
32,56,72
39,475,284
69,113,65
32,89,272
65,109,510
66,94,247
68,140,171
79,65,136
77,123,408
69,79,109
78,64,85
