VK,HT,FT
97,864,-1
96,145,781
96,234,456
96,574,878
162,33,881
86,842,780
46,936,513
98,377,177
8,82,868
8,67,99
105,889,410
96,731,656
8,67,547
8,75,9
46,599,336
100,202,205
32,85,107
73,86,163
77,569,551
80,8,330
82,107,214
69,76,88
83,559,843
73,75,142
79,103,56
78,65,126
65,123,168
78,99,162
8,70,678
8,67,523
8,67,360
8,0,648
65,98,41
76,492,992
69,75,56
83,197,950
32,111,124
89,795,591
32,0,120
32,91,113
65,75,47
78,62,216
71,282,865
79,85,413
82,106,176
46,679,67
32,90,64
8,79,430
32,99,106
188,163,1
78,95,216
79,98,54
32,115,104
83,66,162
69,83,88
32,119,119
80,950,321
65,118,502
76,864,487
80,834,620
65,142,192
78,76,178
32,109,127
86,147,813
73,74,136
83,544,937
67,91,49
69,0,72
82,107,176
79,107,86
77,512,646
69,115,104
71,997,123
65,76,141
76,197,22
73,97,135
65,73,247
83,971,615
8,75,473
83,916,684
69,36,80
67,91,184
79,147,215
32,91,104
8,67,879
69,115,102
188,354,120
83,324,882
73,75,136
77,335,180
69,97,156
84,377,151
82,115,106
73,126,215
67,67,119
79,76,80
67,71,119
79,107,56
78,99,182
83,617,832
69,75,104
82,115,6
86,632,695
65,114,122
68,323,286
65,81,239
190,519,457
13,842,298
13,317,700
20,20,960
83,494,614
20,958,69
69,67,46
32,91,155
69,105,104
70,38,390
69,0,80
67,79,124
84,63,77
85,194,24
65,67,129
32,91,141
69,95,96
86,793,653
65,29,47
76,74,125
85,565,861
65,89,0
67,73,0
73,83,40
79,55,80
78,91,162
32,83,0
80,709,344
79,153,80
82,88,109
32,105,130
73,77,194
78,66,163
70,532,688
69,89,96
67,83,189
84,346,418
79,103,55
76,79,657
79,117,120
71,725,640
73,69,149
65,40,123
32,81,90
81,409,938
85,98,719
73,73,64
69,56,92
78,99,216
32,91,102
68,734,808
69,110,104
67,99,192
73,71,136
68,55,700
69,34,87
32,112,53
67,12,39
79,67,12
78,91,51
84,790,91
73,109,209
78,40,172
85,884,161
65,99,192
82,107,176
32,91,60
79,116,28
78,74,211
32,114,68
8,75,288
8,75,601
8,75,916
67,80,56
79,107,152
78,98,619
32,101,103
73,91,164
78,83,232
68,692,971
73,75,140
67,68,91
65,137,121
67,73,0
73,146,170
79,129,205
78,75,166
32,109,147
68,315,859
69,23,112
32,68,64
82,107,23
69,61,184
65,107,83
76,279,55
73,82,193
90,601,980
65,82,90
82,112,163
32,80,81
84,108,84
79,120,168
76,272,522
73,100,136
76,614,370
76,924,725
84,697,836
84,838,185
69,115,92
32,123,144
69,115,127
76,250,630
32,120,40
68,725,450
73,75,114
65,67,85
32,95,128
97,661,351
96,379,801
111,883,705
97,436,505
97,419,68
32,91,86
80,559,523
82,71,68
69,107,96
86,104,197
73,126,161
79,107,52
32,91,131
65,118,212
32,115,113
83,931,490
85,236,683
80,57,810
83,752,529
68,873,717
69,111,155
82,107,120
8,67,499
8,52,295
8,52,998
8,79,568
8,67,20
83,757,331
80,365,117
69,73,78
78,87,660
83,862,350
73,104,62
79,119,213
78,92,196
32,91,113
68,951,616
69,69,125
32,99,97
84,136,215
84,298,821
79,107,58
32,99,108
65,99,207
84,244,546
66,279,118
190,574,901
162,456,140
67,82,142
162,524,770
86,579,118
188,237,827
69,83,159
78,6,79
80,884,753
76,247,671
65,107,164
78,97,199
32,113,165
68,89,851
69,0,88
32,100,94
84,212,805
79,87,212
76,54,605
73,114,166
76,240,998
76,233,548
69,70,177
84,846,765
84,390,738
69,47,22
32,115,107
89,714,789
32,102,180
84,614,992
79,89,80
77,50,149
65,119,131
32,8,156
68,682,333
69,57,104
32,91,104
77,354,331
85,150,869
69,7,77
83,356,259
84,182,222
82,126,65
65,107,134
32,115,148
68,881,377
69,78,87
32,112,84
84,946,511
69,89,176
74,339,555
73,30,88
68,961,344
79,119,168
83,173,26
