VK,HT,FT
46,91,-1
73,108,182
82,93,209
85,106,168
71,93,210
73,95,161
65,109,156
39,90,243
46,76,706
80,117,317
79,114,114
82,90,142
68,94,245
69,128,96
32,87,128
83,92,291
69,62,198
88,97,199
79,89,140
32,105,206
72,116,324
69,83,149
77,94,150
79,104,135
68,104,169
73,90,168
78,100,275
65,120,161
8,103,869
65,109,543
77,95,230
73,98,204
67,91,207
65,108,205
77,94,202
69,74,114
78,90,116
84,81,206
69,92,106
32,102,165
69,79,306
83,80,178
84,88,149
65,100,108
66,85,136
76,95,261
69,82,129
188,106,480
46,67,865
66,98,233
65,111,114
76,96,201
78,83,226
68,104,135
79,92,132
188,95,404
32,88,142
20,132,564
84,99,109
20,94,195
82,86,250
65,112,184
85,81,154
66,95,228
66,82,184
69,89,183
32,91,224
77,87,244
65,123,191
84,74,304
69,97,174
8,113,778
39,84,716
65,107,218
39,49,404
39,64,257
39,60,213
40,79,279
40,93,210
32,93,244
73,76,360
78,73,172
68,93,161
79,76,133
76,79,247
79,88,282
82,86,268
79,89,127
188,93,626
32,71,275
46,67,508
8,80,567
13,83,628
13,84,245
46,39,382
66,101,274
32,76,297
78,84,234
79,85,210
82,90,187
77,77,338
79,100,202
67,84,217
73,94,208
82,103,160
73,79,132
8,106,778
8,63,214
84,93,730
73,85,191
67,99,139
65,111,254
32,82,246
78,73,228
79,104,188
82,87,176
77,81,239
79,93,210
67,98,220
82,103,182
79,79,118
77,92,192
73,93,186
67,88,65
65,119,203
20,88,147
80,106,279
20,111,138
82,84,273
69,90,78
83,87,277
69,65,243
78,80,120
84,81,210
65,85,120
32,72,197
68,98,228
69,118,82
78,82,141
79,99,165
80,127,156
65,102,149
84,94,279
79,85,247
73,101,217
8,104,773
8,92,293
73,98,622
65,118,151
83,115,102
32,94,353
65,121,236
88,93,309
73,86,171
76,79,210
65,120,133
82,97,381
69,131,107
83,81,234
32,92,108
78,84,488
79,98,193
32,84,95
8,84,669
8,77,191
8,76,193
65,127,517
8,99,680
32,106,607
69,106,372
32,97,162
73,81,319
78,73,188
71,75,203
85,94,247
73,116,79
78,111,189
65,111,147
76,90,123
69,63,148
83,76,208
188,97,148
32,65,162
77,82,321
69,104,93
78,85,134
79,101,155
82,90,121
69,111,145
83,96,188
32,89,235
65,108,326
32,88,155
97,85,581
32,105,174
67,91,189
77,90,179
8,87,731
8,76,381
8,34,117
110,89,390
101,90,292
32,84,207
67,87,355
77,83,281
190,98,319
32,70,363
37,45,149
73,98,183
78,86,179
68,104,132
79,71,124
76,77,212
79,90,251
82,84,167
65,127,233
83,106,182
32,102,284
20,126,431
65,87,253
20,95,141
77,81,220
65,93,137
82,72,270
73,107,210
76,84,234
76,67,143
79,89,158
188,92,302
32,88,194
76,92,225
73,86,209
77,81,222
80,99,240
73,98,183
68,116,119
79,99,187
188,95,381
32,85,152
80,118,296
20,112,164
72,82,149
20,98,110
32,83,254
46,56,550
46,19,355
46,21,120
46,24,196
39,112,657
39,63,201
39,47,175
188,102,571
32,85,89
68,120,108
69,109,83
78,89,152
83,111,345
73,103,212
68,93,209
65,113,185
68,75,182
32,95,277
97,84,800
96,102,195
97,131,522
96,84,219
110,91,164
20,120,315
78,84,340
20,122,268
79,83,189
32,88,92
67,99,243
79,83,84
78,108,206
84,149,141
69,86,112
8,110,804
73,103,807
69,85,128
78,91,134
69,108,222
32,85,204
67,89,243
69,122,182
84,89,231
79,126,171
78,82,229
65,89,116
83,137,154
188,100,472
32,80,242
71,94,574
76,137,196
85,89,225
67,98,187
79,80,122
83,115,223
65,160,158
188,112,610
32,90,107
78,98,364
73,93,212
32,100,107
80,124,282
82,89,122
79,81,124
84,79,195
69,98,128
73,103,234
78,83,220
65,107,105
83,111,162
190,93,481
32,76,330
20,126,389
67,84,339
20,90,141
69,93,284
76,87,129
85,84,227
76,92,206
65,110,106
83,126,124
32,87,218
69,95,146
80,105,156
73,83,201
84,81,180
69,95,107
76,97,164
73,89,186
65,133,75
76,82,105
69,63,130
83,83,222
32,91,119
69,77,219
83,82,207
67,85,211
65,130,241
83,130,156
65,112,148
83,115,153
188,107,796
