VK,HT,FT
97,90,-1
96,72,251
96,64,179
96,79,153
20,88,293
84,93,251
65,116,134
32,105,199
97,105,591
100,69,345
111,100,535
8,44,433
96,87,702
111,83,361
97,77,442
96,78,166
96,70,165
32,87,524
84,80,227
32,77,181
99,84,669
101,85,489
110,81,432
98,97,564
32,92,422
83,107,309
20,102,143
65,81,292
84,77,286
79,79,154
50,101,579
161,313,270
56,85,279
70,109,235
73,87,250
79,110,114
32,96,259
96,72,407
110,83,300
98,93,494
97,94,638
161,173,253
57,97,287
105,78,386
104,90,460
161,307,251
53,105,295
32,95,406
20,74,279
70,108,376
67,108,225
20,94,123
32,98,213
104,97,398
105,89,505
13,77,497
13,82,353
20,123,433
80,95,247
20,88,86
65,85,166
67,88,229
73,90,174
69,82,119
78,91,78
84,84,191
69,83,116
32,98,144
69,82,238
86,71,368
79,75,213
76,81,175
85,74,220
67,82,154
73,81,123
79,92,148
78,72,335
65,94,114
76,78,243
85,102,248
67,92,212
73,98,130
68,112,151
79,79,228
188,76,406
83,94,262
73,76,140
78,85,178
32,78,146
68,86,225
69,84,171
70,80,209
67,99,209
73,97,134
84,80,264
32,94,175
78,89,226
69,138,209
82,117,128
85,76,227
79,83,249
76,74,212
79,87,171
71,89,222
73,101,132
67,94,134
79,92,179
32,78,293
65,102,185
71,90,273
85,106,155
68,99,235
79,122,181
188,91,318
8,56,354
188,109,586
82,107,155
49,104,628
32,108,400
82,82,278
50,88,337
32,92,343
69,96,152
78,78,146
32,79,132
52,84,520
32,85,143
69,103,231
8,107,541
70,87,385
32,117,237
83,98,304
73,92,198
76,85,302
69,89,189
78,75,274
67,73,219
85,82,215
79,111,237
73,79,208
8,110,803
8,84,213
8,80,289
73,109,451
79,93,202
83,91,147
32,69,252
73,85,373
77,75,164
80,93,289
82,101,104
69,103,109
83,104,174
73,96,63
79,93,142
78,89,189
65,96,222
78,83,146
76,84,237
73,75,211
66,76,350
82,97,197
69,92,109
83,95,257
188,76,156
32,76,123
83,80,137
73,74,108
78,92,182
32,98,130
83,106,64
73,109,135
70,82,216
71,90,419
8,53,740
71,76,429
78,116,209
79,114,227
83,94,134
32,98,168
68,80,161
69,91,154
32,100,141
70,83,264
65,94,167
76,87,131
76,77,149
65,93,191
32,81,164
68,86,281
69,68,165
32,90,153
66,65,261
79,80,146
77,82,272
66,76,315
65,116,224
188,93,482
66,89,257
69,79,255
65,85,191
66,87,226
32,80,221
83,92,289
73,107,179
78,86,201
32,80,193
82,84,191
85,95,275
73,116,177
68,78,338
79,90,135
83,94,156
32,95,246
65,115,384
71,102,244
82,101,181
69,100,147
71,104,358
65,118,158
68,93,241
79,144,151
83,80,138
188,96,135
65,107,163
66,74,275
68,88,335
79,71,192
77,78,190
69,99,283
32,93,223
8,89,688
78,80,559
32,86,163
66,84,481
76,87,369
65,97,138
78,76,213
68,75,278
79,81,287
32,78,214
68,73,402
69,89,144
82,106,306
80,87,400
69,107,192
83,106,188
73,83,242
66,85,317
76,82,287
69,82,196
32,94,175
73,112,350
78,81,232
68,101,186
79,70,200
76,75,187
82,89,136
79,125,144
79,116,198
83,103,138
32,103,247
8,93,843
8,72,295
8,79,234
8,27,117
8,33,162
79,69,557
82,86,231
79,46,140
32,74,207
65,99,312
76,84,148
32,116,151
8,73,637
8,40,300
32,104,516
76,82,407
65,91,126
32,88,134
80,83,288
65,81,113
76,69,332
80,82,281
65,98,165
67,102,317
73,103,292
79,88,177
78,69,213
188,86,312
32,86,139
82,84,232
72,83,331
65,105,228
102,77,430
8,46,205
107,88,705
188,99,458
83,108,148
73,94,136
78,83,214
32,96,163
83,108,312
73,105,121
71,78,203
78,88,140
79,110,215
83,81,127
32,97,149
68,88,133
69,81,172
32,79,121
84,71,430
84,70,186
86,106,467
80,99,228
8,84,611
8,35,101
8,38,122
86,83,410
80,71,341
190,61,398
162,211,320
67,134,295
162,541,541
86,130,435
37,67,197
65,113,272
37,60,189
32,80,315
8,74,584
8,42,249
8,58,225
8,45,89
8,36,167
32,105,552
20,140,199
66,64,224
69,78,207
65,98,307
66,79,343
20,139,284
82,97,433
8,86,521
8,98,185
8,71,341
85,91,595
82,90,320
13,80,672
13,84,348
20,149,250
9,72,716
83,94,141
20,120,180
8,84,527
83,87,366
8,84,537
20,117,286
83,107,291
20,118,116
79,85,217
76,93,162
73,75,251
67,84,237
73,78,124
84,77,220
79,80,189
32,96,317
69,103,255
66,87,432
8,84,895
86,87,566
65,95,199
76,73,258
85,73,258
65,98,262
67,92,246
73,98,120
79,98,136
78,97,184
80,73,308
79,93,163
82,87,218
32,85,225
78,108,463
69,109,199
85,280,266
82,148,363
79,263,230
76,80,188
79,103,194
71,77,267
73,100,190
65,104,97
190,87,559
32,75,297
80,95,428
67,86,253
65,87,267
8,87,499
8,74,226
20,136,570
88,104,315
67,84,380
73,87,194
8,80,606
8,62,237
8,67,203
8,81,164
80,70,672
20,109,67
65,75,182
67,78,326
73,89,121
69,87,152
78,98,98
84,93,147
69,84,92
32,102,227
67,105,480
85,89,235
82,99,228
83,123,298
65,119,116
78,77,359
68,89,427
79,97,201
32,98,313
73,87,360
78,93,227
84,93,231
69,112,173
82,84,108
78,95,203
65,98,120
67,83,262
73,88,140
79,84,287
78,95,195
32,71,181
80,81,429
79,83,128
82,77,179
32,104,204
84,97,355
69,109,134
67,71,230
32,101,304
67,102,248
79,102,142
78,93,223
32,83,182
68,76,351
85,85,193
68,96,256
79,106,142
83,85,146
65,104,148
32,78,176
80,89,467
69,98,157
82,80,164
73,86,248
68,109,204
68,94,231
65,109,121
32,89,124
68,72,324
69,88,130
32,87,92
67,80,166
79,90,82
78,80,288
67,111,161
73,87,104
69,92,179
78,93,96
67,79,164
73,68,182
65,85,146
188,107,653
32,79,167
83,79,284
79,74,99
76,76,176
73,81,199
67,91,113
73,80,146
84,71,340
79,81,138
32,102,328
69,86,132
86,93,296
65,93,324
76,89,135
85,76,242
65,110,139
67,86,222
73,110,177
79,116,162
78,77,184
32,101,163
80,90,415
79,86,165
82,81,159
32,90,171
78,94,466
69,118,241
85,329,323
82,124,291
79,70,303
76,96,190
79,87,217
71,100,119
73,101,181
65,105,109
