VK,HT,FT
97,92,-1
97,71,184
98,89,149
96,78,364
20,114,262
80,94,234
20,102,119
65,84,195
67,82,246
73,85,143
69,86,131
78,91,104
84,90,213
69,96,150
32,90,195
67,95,384
85,86,201
82,88,203
83,105,367
65,120,147
32,83,147
73,81,425
78,87,199
84,78,205
69,180,144
82,84,137
78,84,260
65,102,139
67,93,264
73,86,168
79,93,201
78,81,213
32,87,175
80,87,416
79,93,149
82,83,162
32,102,176
72,93,441
73,82,244
80,92,246
79,97,148
84,94,307
69,157,183
78,86,333
83,92,327
73,83,121
79,98,132
78,86,187
32,86,156
83,107,267
79,81,185
83,80,149
84,85,260
69,99,142
78,87,239
68,88,233
73,79,115
8,88,658
8,74,201
73,91,542
68,90,245
65,113,206
32,89,213
69,101,245
78,91,171
32,93,166
67,85,283
79,93,166
78,93,205
84,91,186
69,106,144
88,91,335
84,91,262
79,88,187
32,94,216
68,98,174
69,102,140
32,117,112
73,100,307
84,89,234
85,83,235
32,87,328
81,91,339
85,128,188
69,84,146
32,86,146
78,95,312
79,95,195
32,83,190
82,103,387
69,101,123
83,107,206
80,91,261
79,97,152
78,87,222
68,87,284
69,100,136
32,86,106
65,99,267
76,87,204
32,104,176
84,98,352
84,79,187
79,88,187
32,94,216
86,83,377
79,74,292
32,96,357
80,100,292
79,105,148
82,100,189
32,100,175
73,90,366
78,90,195
84,88,224
79,91,137
76,85,227
69,100,150
82,87,167
65,110,253
78,87,241
67,98,235
73,84,152
65,95,157
190,98,434
13,81,422
13,93,382
20,134,383
80,93,224
20,94,128
65,84,195
67,82,246
73,85,143
69,86,131
78,91,104
84,90,213
69,96,150
32,90,195
69,82,205
86,69,324
79,79,195
67,97,280
76,85,139
85,81,273
73,105,154
79,98,179
78,83,221
65,98,160
32,91,128
86,79,412
73,83,196
71,90,261
73,100,153
76,92,238
188,84,411
32,81,259
83,120,177
73,84,135
78,92,167
32,91,148
68,89,232
69,84,167
70,73,261
73,77,137
67,73,151
73,86,96
84,100,139
32,85,184
78,95,312
69,124,212
85,243,268
82,131,264
79,171,234
79,93,195
8,98,635
76,95,535
79,80,180
71,89,212
73,99,157
67,87,199
79,90,165
188,66,506
32,66,170
72,85,368
73,82,244
80,92,246
79,97,148
84,94,307
69,157,183
78,86,333
83,92,327
65,110,161
32,87,194
104,91,398
96,75,402
111,73,350
101,92,411
96,91,377
32,91,512
81,91,339
85,128,188
69,84,146
32,86,146
77,99,335
69,89,149
74,85,253
79,101,154
82,89,200
65,108,182
32,87,218
78,100,278
65,111,174
84,77,297
69,127,152
32,90,186
65,104,297
68,93,237
77,92,269
73,91,183
78,88,214
73,85,196
83,85,177
84,81,300
82,91,144
65,106,178
67,83,234
73,83,191
79,89,137
78,80,208
32,87,175
68,93,227
69,97,140
32,88,144
73,100,307
78,95,169
79,99,217
84,94,307
82,92,148
79,79,155
80,82,173
79,97,152
8,98,635
73,90,524
67,94,220
79,87,156
83,100,204
190,88,407
8,59,284
8,47,157
8,38,129
8,33,113
65,100,661
78,83,232
84,92,259
69,104,121
8,87,524
32,96,540
65,103,278
32,82,146
97,102,591
96,83,230
96,72,172
111,73,350
102,89,370
96,79,308
188,87,464
32,84,192
70,92,334
8,89,681
50,99,453
82,92,214
32,91,207
78,109,312
69,124,212
32,90,164
52,87,506
70,93,318
8,89,681
8,47,157
8,38,129
8,33,113
8,29,105
69,95,526
78,93,234
32,87,176
52,87,506
70,93,318
32,127,316
83,96,321
73,92,149
69,93,148
76,87,259
78,88,228
67,95,230
73,84,152
79,78,146
83,78,165
32,71,275
76,87,312
8,77,588
73,90,524
8,88,658
76,95,535
73,85,201
66,80,302
82,92,243
69,174,194
83,108,260
188,87,171
32,82,138
20,136,330
66,71,238
69,87,220
65,101,250
66,85,296
20,114,262
32,101,171
83,96,321
73,92,149
78,89,188
32,90,167
82,92,144
65,110,219
76,87,191
69,87,111
83,92,181
32,93,141
69,109,186
85,152,250
80,80,325
78,83,375
69,95,161
73,106,164
67,94,220
65,110,201
188,86,480
32,83,206
83,91,318
65,104,159
84,96,303
79,86,198
50,99,453
32,89,265
105,81,398
102,89,370
161,319,399
53,91,440
32,101,493
65,103,278
83,94,159
73,76,187
78,87,196
84,90,221
79,91,137
77,102,202
65,110,142
84,85,288
73,72,256
67,74,309
65,109,224
32,87,161
80,89,416
65,86,146
82,87,228
65,91,160
32,82,191
68,85,314
73,84,192
83,83,216
78,81,172
69,81,135
65,87,224
188,80,472
32,79,152
65,97,243
66,82,324
68,87,314
79,77,271
77,81,204
69,91,237
78,75,197
32,83,201
66,78,400
76,83,336
65,96,178
78,78,213
68,75,216
79,73,216
32,84,288
68,73,348
79,105,156
76,70,175
79,74,165
82,81,183
32,80,158
69,76,263
78,87,189
32,97,136
72,90,461
73,82,244
80,92,246
79,97,148
71,89,298
65,114,167
83,89,183
84,103,250
82,91,144
73,78,306
79,95,150
32,97,232
188,83,723
83,95,237
73,90,182
78,87,196
32,89,165
68,95,243
69,84,167
70,73,261
69,78,165
78,85,182
83,92,242
65,108,155
32,87,194
8,66,811
188,105,476
32,95,173
82,95,296
72,82,359
65,98,233
107,88,609
188,87,464
32,84,192
83,97,306
73,84,135
78,92,167
69,91,181
68,87,217
69,93,152
77,93,224
65,108,152
83,95,195
8,79,625
8,82,175
8,69,177
8,33,113
8,29,105
8,26,98
32,104,532
69,89,253
68,92,223
69,96,157
77,97,197
65,113,152
83,95,195
32,104,264
69,94,288
78,86,166
32,91,157
77,71,262
77,92,269
73,91,183
73,88,297
188,87,464
8,59,284
190,82,643
13,90,527
13,93,382
162,471,566
76,87,246
0,436,818
8,59,284
65,110,408
66,85,341
32,87,316
67,92,311
79,98,137
80,82,173
78,83,375
8,82,620
8,79,245
78,92,590
84,106,229
82,94,153
79,72,146
76,84,188
161,319,399
190,108,165
162,371,414
86,109,337
13,90,509
13,85,327
83,98,503
69,87,183
32,85,153
82,100,198
69,100,120
65,99,261
76,93,145
73,94,184
90,87,170
65,90,164
32,87,336
76,88,303
65,105,141
66,77,225
32,87,316
67,92,311
79,98,137
78,89,211
84,91,186
82,96,135
79,72,151
76,84,188
32,86,193
69,80,266
76,91,156
32,90,174
67,90,420
85,77,202
65,88,131
76,95,163
32,90,220
69,80,266
86,81,288
73,86,186
68,90,245
69,126,139
78,80,188
67,84,186
73,78,179
65,91,155
32,83,181
73,81,425
78,87,199
74,73,327
85,76,179
73,105,154
8,88,658
82,96,501
73,94,202
65,104,221
32,85,209
82,98,372
69,93,127
78,80,373
65,90,179
76,79,292
32,90,220
67,90,420
79,98,137
78,89,211
79,93,180
67,97,280
73,201,182
68,86,208
65,113,206
188,81,365
32,87,230
69,92,251
78,86,166
32,91,157
77,71,262
69,89,149
74,85,253
79,101,154
82,89,200
73,91,141
65,101,212
32,85,209
67,94,273
79,102,116
78,98,181
32,91,144
82,103,224
69,101,127
83,107,206
80,91,261
69,80,126
67,78,236
84,78,229
79,83,189
32,94,216
65,102,234
76,89,174
32,104,176
80,112,319
82,98,180
69,87,166
86,79,297
73,86,186
79,96,159
32,103,217
68,85,209
69,81,157
32,97,137
73,100,307
78,95,169
71,76,446
82,93,217
69,83,172
83,104,257
79,181,167
188,86,590
32,76,151
65,97,243
67,96,190
73,91,182
68,86,208
79,85,174
83,96,144
73,82,135
83,89,140
32,88,220
77,107,354
69,89,149
84,87,241
65,106,220
66,84,330
79,85,176
76,82,191
73,77,213
67,89,225
79,87,156
188,66,506
32,66,170
76,83,406
85,85,307
8,88,705
69,93,367
85,152,250
67,87,236
79,96,155
80,82,173
69,115,202
78,75,156
73,139,167
65,102,302
190,98,434
13,81,422
13,93,382
97,71,905
161,319,399
57,108,262
32,90,425
20,132,289
65,94,257
20,101,277
71,91,323
85,91,204
65,108,153
82,70,220
68,89,224
65,117,238
32,87,235
67,94,273
65,102,188
77,87,301
65,96,136
32,89,200
69,92,248
78,91,171
32,93,166
85,75,348
84,119,273
73,76,257
13,90,509
98,84,401
161,319,399
57,108,262
32,90,425
8,74,729
8,58,247
8,59,175
99,88,528
161,319,399
57,108,262
32,90,425
20,132,289
80,94,234
84,97,339
90,96,270
