VK,HT,FT
97,25,-1
96,565,35
96,848,447
96,15,681
8,63,81
83,80,76
69,79,56
32,72,160
82,88,182
69,96,88
67,60,132
73,69,0
66,925,279
69,97,72
32,45,136
65,89,152
78,72,144
84,64,248
73,72,100
66,747,660
73,72,152
79,56,682
71,752,478
82,106,146
65,109,88
77,64,193
65,94,131
32,74,168
81,962,69
85,91,705
69,128,56
32,101,32
73,78,181
78,71,207
70,505,281
79,47,283
82,118,96
77,64,199
65,159,306
32,87,168
83,79,249
69,56,94
78,72,116
83,33,81
73,72,914
66,426,78
73,75,80
76,72,874
73,72,26
68,120,132
70,652,757
8,67,134
8,128,1177
68,111,142
65,60,285
68,87,150
32,56,172
65,79,71
32,64,87
77,88,183
69,96,200
82,72,176
109,535,506
73,63,88
77,76,195
78,72,144
109,287,625
67,93,149
65,80,71
90,185,869
109,385,517
84,88,232
65,96,56
90,642,457
109,671,249
71,279,316
69,110,84
78,90,154
109,233,934
65,80,251
75,43,693
78,80,155
32,79,85
82,87,163
32,80,168
65,64,347
32,96,148
67,96,17
73,117,80
80,15,178
8,120,869
69,88,144
83,35,145
73,67,104
83,122,144
84,86,7
69,65,64
78,72,200
67,0,68
73,99,163
65,113,348
32,64,94
162,992,353
86,497,134
8,145,383
8,53,461
8,78,1000
8,64,622
8,128,145
8,64,831
8,63,23
8,144,120
32,88,53
86,800,813
73,96,95
71,359,321
73,64,88
76,92,272
188,759,756
8,150,1094
39,755,456
32,44,128
66,536,408
73,114,176
69,72,38
78,53,137
32,37,97
80,113,470
69,88,200
82,48,755
70,53,608
85,71,145
78,71,184
68,83,227
73,88,166
68,104,421
65,57,88
8,68,840
79,88,587
188,108,206
8,121,307
8,64,341
32,72,797
73,88,212
77,67,73
80,88,193
82,87,101
69,112,200
83,88,177
73,144,95
79,72,80
78,79,148
65,87,128
8,85,376
102,25,737
32,112,151
80,56,527
65,153,95
82,64,192
65,70,340
32,71,158
68,59,135
69,128,102
67,80,457
73,71,75
68,139,288
73,88,104
82,88,34
32,78,176
68,154,88
73,86,211
65,112,56
83,80,136
84,72,153
8,118,854
32,78,82
68,112,143
69,96,72
32,63,120
84,72,92
82,95,184
65,72,72
84,88,2
65,71,59
77,66,325
73,88,120
69,121,150
78,72,168
84,85,181
79,72,128
32,81,106
68,87,240
69,112,63
65,136,88
67,72,99
85,79,475
82,80,185
8,72,868
69,89,156
82,88,192
68,111,112
79,129,112
32,27,297
65,138,71
32,60,120
65,64,112
78,78,144
84,71,120
73,71,120
66,671,200
73,89,63
79,132,362
71,41,943
82,67,65
65,96,407
77,80,192
65,64,256
79,95,51
8,112,877
80,66,143
84,71,29
69,70,144
32,90,136
67,92,88
85,33,634
82,70,1016
83,92,94
65,112,232
32,64,168
73,64,144
78,72,176
84,86,117
69,120,88
82,88,196
78,57,176
65,134,71
67,80,184
73,67,3
79,72,96
78,14,151
32,92,33
80,63,136
79,80,115
82,80,198
32,56,37
68,61,138
79,63,160
76,63,160
79,72,144
82,71,175
32,103,145
69,88,108
78,72,176
32,59,76
77,88,191
77,70,166
73,80,144
73,87,71
32,80,120
67,65,144
79,72,152
78,30,180
32,88,369
82,103,168
69,61,88
83,79,144
67,96,128
65,96,232
84,41,91
69,56,95
32,80,136
68,80,151
69,96,89
32,62,134
80,63,125
83,64,88
85,55,160
68,88,135
79,72,330
77,66,152
79,64,80
78,33,171
65,88,80
32,64,122
