VK,HT,FT
97,359,-1
96,74,90
96,78,342
96,78,216
96,75,302
20,156,105
80,153,218
20,107,241
65,109,95
67,78,410
73,42,73
69,82,110
78,109,189
84,64,251
69,89,72
32,127,125
69,78,109
78,110,120
32,64,170
69,94,182
76,123,188
32,95,56
81,938,489
89,235,181
85,100,63
69,94,109
8,96,31
8,62,184
8,60,218
85,105,218
69,88,94
32,53,247
83,92,242
69,129,199
32,77,135
82,146,296
69,78,79
65,109,183
76,96,146
73,85,195
8,0,202
73,94,152
90,580,633
79,88,156
32,109,195
70,90,141
8,78,203
67,72,202
79,78,88
78,109,206
84,64,74
82,95,75
79,67,141
76,60,173
32,117,56
80,108,109
79,129,69
82,85,161
32,93,171
72,93,185
69,131,69
77,93,217
65,109,5
84,93,280
79,78,95
76,63,172
79,94,106
71,78,168
73,94,109
65,97,296
32,55,167
81,750,578
85,96,156
69,80,369
32,109,154
73,35,294
78,109,172
70,68,148
79,155,112
82,127,171
77,103,191
79,96,202
32,93,94
102,628,129
110,986,311
97,445,323
32,94,109
68,109,192
69,94,44
32,110,154
20,172,120
72,54,710
20,99,151
66,121,187
188,109,459
32,88,80
67,86,92
79,94,125
78,58,202
32,87,138
73,71,468
68,86,55
78,110,195
73,78,96
67,109,180
65,96,80
67,64,264
73,6,10
0,992,47
79,78,135
78,93,192
32,59,50
68,109,234
69,142,79
32,64,431
84,93,125
82,125,78
65,88,262
78,126,152
83,125,234
70,125,83
85,78,432
78,109,923
68,77,171
73,84,172
82,141,156
32,123,217
98,298,701
32,104,112
20,94,129
85,93,156
70,126,65
71,93,120
8,78,140
71,78,168
82,80,156
8,80,1403
8,78,31
8,93,31
71,109,170
82,81,185
83,96,478
20,64,258
190,80,767
32,92,203
13,93,193
13,78,716
20,88,145
80,163,93
20,126,238
79,80,172
82,94,78
32,38,75
80,101,201
82,64,249
69,71,71
83,78,444
69,90,213
78,96,60
84,138,187
65,94,25
82,63,272
32,124,156
67,78,753
79,94,176
65,110,203
71,110,248
85,87,26
76,104,144
79,56,164
80,132,108
65,93,201
84,109,249
73,79,174
65,172,320
32,123,162
68,155,200
69,138,6
8,125,219
8,78,143
83,141,143
69,109,190
86,62,142
69,78,65
82,124,111
65,89,210
32,110,171
69,96,143
78,113,44
32,94,91
67,78,206
79,61,98
78,71,218
84,80,156
69,117,74
88,375,51
84,78,171
79,95,221
32,104,165
68,139,108
69,147,69
32,93,231
69,88,156
78,91,165
70,110,227
69,70,80
82,71,108
77,94,213
69,56,143
68,152,552
65,143,160
68,109,172
32,78,156
68,81,109
69,82,114
32,72,156
66,78,254
65,126,78
83,141,141
69,90,219
32,63,110
69,104,203
83,94,166
80,62,109
69,103,54
67,109,202
73,73,182
65,140,151
76,55,390
73,85,108
83,85,114
84,153,125
65,128,29
32,72,35
69,123,95
78,96,152
32,94,70
72,80,321
69,94,109
77,87,1229
65,65,156
84,109,125
79,78,221
76,73,198
79,81,16
71,93,117
0,70,922
73,67,81
65,104,279
188,93,1411
32,56,98
67,40,8
79,89,202
78,109,218
84,134,241
82,138,94
65,55,101
73,72,186
78,109,170
68,108,191
73,125,97
67,71,638
65,110,127
32,74,171
65,96,84
78,123,190
84,64,193
73,25,141
67,63,125
79,72,104
65,88,780
71,93,97
85,80,113
76,88,134
65,94,109
67,84,203
73,72,235
0,875,80
79,78,48
78,84,243
32,61,47
80,125,58
79,157,13
82,77,52
32,109,145
84,80,161
82,20,115
79,64,46
77,93,378
66,101,52
79,80,141
83,109,150
73,109,175
83,93,131
32,87,152
86,102,151
69,109,172
78,110,107
79,94,269
83,110,101
65,113,9
32,109,157
80,66,491
82,93,125
79,109,196
70,75,382
85,92,97
78,109,62
68,109,190
65,97,203
188,106,1269
32,90,38
89,952,553
32,78,94
69,78,125
78,137,142
32,55,167
80,118,311
65,141,95
83,94,155
69,86,61
32,109,190
68,140,93
69,137,81
32,64,156
83,94,203
65,179,34
76,64,124
65,101,157
32,109,15
68,156,197
69,76,46
32,139,133
8,125,861
8,0,125
8,81,202
8,62,166
8,78,129
8,78,42
8,78,265
8,78,124
8,54,171
8,58,265
8,78,494
8,62,273
8,0,271
8,54,265
8,78,157
8,78,218
8,71,140
8,78,31
8,46,171
8,0,171
8,33,31
89,766,647
32,94,192
80,90,203
79,123,78
82,6,126
32,109,125
69,93,230
78,132,120
67,80,252
79,62,161
78,61,205
84,62,261
82,58,74
65,86,269
82,77,248
83,110,125
69,56,545
32,139,126
67,104,128
76,60,156
0,458,775
73,73,124
78,69,203
73,72,141
67,153,0
65,93,141
77,77,188
69,78,87
78,97,227
84,124,252
69,88,138
32,115,137
69,88,84
83,76,218
84,94,582
65,93,144
66,94,183
76,94,69
69,173,62
188,72,166
32,122,132
80,108,382
79,107,63
83,109,40
84,62,231
69,87,80
82,15,76
73,106,123
79,26,365
82,78,77
32,125,27
65,86,545
32,78,109
76,95,168
65,93,168
32,71,155
84,68,256
82,20,35
65,95,160
78,88,62
83,84,167
70,80,82
85,76,156
83,78,218
73,94,139
0,152,668
79,88,78
78,96,224
32,52,36
68,175,187
69,74,84
32,109,169
98,80,951
32,107,140
20,78,550
85,92,171
71,110,220
82,78,554
20,93,376
83,104,216
46,21,827
39,168,268
68,80,218
188,88,212
32,104,77
83,94,717
69,109,40
32,108,93
68,103,102
69,124,90
67,76,207
79,72,88
68,94,376
69,140,46
8,125,187
8,78,31
8,63,187
73,88,90
68,109,217
69,93,45
32,116,187
69,108,94
88,623,474
84,62,197
69,76,80
82,129,27
78,94,205
65,96,968
67,55,219
73,72,23
0,754,965
79,78,185
78,63,169
32,78,95
69,78,143
78,97,239
32,107,27
65,96,378
80,155,472
83,93,140
69,91,170
32,105,238
68,39,115
69,85,78
32,110,456
83,93,129
65,175,132
76,84,390
65,94,99
32,109,357
89,313,4
32,94,1039
8,92,859
8,69,103
67,107,156
79,109,47
78,95,218
