VK,HT,FT
97,89,-1
96,28,117
96,29,112
96,21,95
162,0,0
86,55,106
46,119,199
98,83,1056
8,118,861
8,0,125
105,24,324
96,40,157
8,55,135
8,0,101
46,48,637
100,55,264
32,55,27
73,48,157
77,72,100
80,118,123
82,79,107
69,41,109
83,60,121
73,43,125
79,64,110
78,41,190
65,71,67
78,41,59
8,44,604
8,121,109
8,56,12
8,0,0
65,65,73
76,82,123
69,33,360
83,92,176
32,88,62
89,58,0
32,46,224
32,0,143
65,118,69
78,75,359
71,99,150
79,35,211
82,71,254
46,25,488
32,113,72
8,86,1386
32,49,954
188,87,980
78,65,206
79,87,82
32,65,85
83,89,576
69,30,66
32,33,101
80,36,98
65,210,19
76,74,309
80,27,130
65,73,29
78,62,149
32,43,157
86,33,253
73,38,134
83,49,77
67,41,647
69,179,120
82,51,51
79,65,605
77,121,141
69,73,162
71,102,110
65,47,76
76,41,76
73,40,117
65,65,117
83,42,157
8,22,916
83,89,93
69,39,101
67,41,173
79,60,103
32,40,463
8,47,612
69,94,601
188,27,120
83,113,69
73,41,13
77,58,490
69,11,191
84,49,213
82,71,109
73,54,98
67,51,141
79,30,145
67,121,254
79,55,37
78,66,69
83,76,82
69,68,428
82,117,6
86,80,37
65,63,24
68,44,220
65,54,187
190,41,96
13,42,1055
13,86,168
20,75,383
83,29,155
20,71,85
69,49,114
32,73,10
69,76,82
70,39,65
69,73,57
67,76,189
84,42,171
85,69,60
65,84,133
32,94,0
69,89,199
86,57,520
65,53,453
76,38,0
85,102,325
65,57,29
67,39,222
73,52,97
79,80,98
78,40,163
32,55,94
80,65,90
79,49,117
82,22,100
32,151,380
73,102,101
78,59,44
70,63,57
69,56,137
67,57,164
84,17,156
79,51,129
76,78,132
79,55,85
71,57,5
73,97,107
65,33,146
32,41,37
81,49,180
85,41,181
73,87,93
69,119,0
78,19,71
32,96,164
68,51,114
69,65,100
67,31,0
73,0,74
68,28,120
69,57,13
32,69,0
67,63,150
79,111,0
78,81,0
84,49,22
73,37,86
78,70,67
85,103,70
65,71,563
82,65,191
32,74,35
79,55,159
78,49,144
32,85,162
8,65,516
8,35,157
8,71,118
67,105,579
79,105,54
78,33,0
32,76,60
73,26,123
78,68,109
68,74,268
73,66,189
67,88,26
65,136,70
67,41,172
73,92,51
79,114,113
78,30,157
32,33,118
68,51,46
69,49,77
32,46,53
82,59,339
69,126,35
65,89,0
76,73,62
73,105,50
90,49,9
65,49,194
82,61,380
32,87,101
84,57,227
79,87,66
76,97,154
73,33,253
76,177,117
76,72,88
84,30,192
84,95,119
69,118,238
32,0,494
69,42,525
76,120,102
32,33,326
68,80,16
73,86,77
65,89,53
32,104,16
97,58,586
96,55,44
111,54,244
97,39,254
97,41,109
32,30,149
80,117,624
82,80,6
69,70,157
86,49,212
73,55,64
79,49,133
32,71,150
65,74,98
32,77,100
83,54,407
85,41,129
80,54,523
83,72,194
68,49,163
69,49,133
82,40,189
8,74,1012
8,111,109
8,80,143
8,0,141
8,25,0
83,101,812
80,73,51
69,41,106
78,41,73
83,49,92
73,36,69
79,57,109
78,122,178
32,49,129
68,74,663
69,137,119
32,49,85
84,33,824
84,33,89
79,117,93
32,50,157
65,41,0
84,73,241
66,33,195
190,86,784
162,1211,952
67,247,325
162,754,399
86,41,719
188,49,965
69,63,54
78,97,142
80,73,598
76,49,175
65,40,95
78,30,66
32,56,150
68,111,48
69,40,68
32,57,96
84,49,342
79,74,67
76,52,144
73,33,147
76,34,344
76,55,54
69,89,149
84,57,165
84,77,102
69,52,37
32,55,490
89,25,108
32,65,100
84,57,511
79,41,241
77,49,111
65,61,22
32,57,156
68,99,870
69,49,134
32,71,0
77,98,420
85,74,249
69,51,269
83,86,82
84,82,504
82,41,83
65,137,36
32,82,96
68,44,41
69,55,85
32,25,66
84,49,930
69,19,228
74,45,82
73,122,45
68,49,45
79,49,32
83,88,45
