VK,HT,FT
97,160,-1
96,78,208
96,72,182
96,93,144
162,503,473
86,64,172
8,76,937
101,121,204
8,67,47
101,98,59
8,93,796
97,72,441
8,0,944
104,80,53
8,124,31
101,72,698
110,88,570
100,72,227
8,102,31
20,151,224
69,112,291
20,88,96
8,89,1369
73,80,922
67,82,84
73,92,46
84,100,219
32,116,77
78,109,168
69,146,105
85,86,168
82,94,43
79,72,183
76,68,168
79,98,177
71,96,96
73,88,114
67,82,141
79,80,119
8,75,960
72,72,669
69,89,156
77,104,259
79,104,88
68,86,158
73,24,123
78,96,224
65,100,230
77,88,50
73,89,226
67,96,108
65,146,240
77,97,62
69,72,111
78,72,81
84,78,208
69,82,171
32,112,94
69,70,99
83,41,198
84,81,612
65,122,70
66,72,148
76,112,290
69,77,88
32,93,166
8,0,780
8,60,136
32,44,381
72,94,206
79,128,193
77,94,222
77,38,135
65,95,98
83,110,53
32,86,99
109,112,989
32,166,288
72,112,794
79,179,245
70,107,154
70,133,186
77,5,272
65,88,56
83,108,104
32,73,755
109,80,614
188,96,197
8,95,1145
8,0,492
8,0,30
8,0,172
85,118,744
73,149,69
68,124,138
79,69,157
83,95,172
8,68,991
65,88,288
83,141,76
73,96,124
78,113,152
84,105,121
79,112,160
77,99,218
65,124,96
84,93,274
73,94,179
67,67,158
79,168,151
32,23,122
80,64,339
65,96,144
82,88,107
65,67,156
32,69,82
65,54,786
78,101,271
71,150,86
79,69,140
82,107,168
32,136,167
89,67,256
32,109,384
68,173,352
69,141,60
8,113,826
73,80,1008
83,96,134
78,81,105
69,96,65
65,88,209
68,80,184
73,130,179
77,96,194
80,72,174
82,110,79
69,104,76
83,93,264
73,104,148
79,93,48
78,98,167
65,88,201
32,64,96
8,80,756
8,0,153
8,32,131
67,96,414
73,112,176
79,134,83
8,88,464
188,72,924
8,104,1182
80,104,540
79,129,7
83,120,11
73,76,178
84,80,96
73,96,128
86,69,239
79,94,172
8,101,884
65,80,531
83,104,78
8,48,330
13,86,2
13,62,251
13,102,188
20,125,71
70,45,195
20,116,49
85,119,120
69,44,6
32,93,137
69,58,144
86,72,185
65,88,130
76,104,164
85,72,240
65,109,72
68,101,183
79,88,78
32,171,66
80,140,145
79,73,79
82,107,109
32,104,224
83,88,330
69,80,184
82,53,188
73,88,92
86,108,216
67,104,124
73,127,142
79,88,80
32,128,171
68,98,150
69,116,96
32,101,171
73,64,147
78,98,142
70,87,240
69,110,86
67,72,97
84,78,206
79,78,170
76,88,173
79,79,188
71,120,93
73,72,109
65,137,250
32,79,1115
81,78,247
85,144,154
73,136,93
69,108,224
78,88,114
32,127,127
83,110,96
85,78,153
71,78,177
73,85,152
69,72,58
82,190,81
69,84,113
32,89,236
162,558,350
86,80,93
8,119,359
82,96,483
13,55,392
162,56,486
67,109,249
13,78,224
162,17,789
86,79,518
13,63,201
162,255,3
86,123,144
8,72,895
8,0,176
13,90,1039
13,80,141
20,122,748
83,74,258
20,93,129
69,106,171
71,53,527
85,118,319
73,160,66
77,88,200
73,59,184
69,144,96
78,72,187
84,86,159
79,135,94
32,128,96
69,88,303
78,125,114
32,118,129
67,114,181
79,119,100
78,81,170
74,88,0
85,24,158
78,72,191
84,65,102
79,104,117
32,104,152
67,80,226
79,78,115
78,112,203
32,62,62
79,120,235
89,78,134
84,48,120
32,108,216
69,99,312
32,109,177
73,64,176
78,104,192
70,123,123
69,110,120
67,78,82
84,81,199
79,64,171
76,78,171
79,80,169
71,78,104
73,94,122
65,144,230
190,72,96
8,89,1266
162,466,160
67,156,474
162,577,1217
86,114,496
8,5,1181
8,0,1104
8,72,30
8,0,329
8,0,31
8,0,144
8,72,185
8,0,32
8,0,47
8,0,156
8,0,274
8,56,129
8,0,123
68,93,763
73,96,19
65,109,156
32,72,88
96,110,340
32,79,375
109,67,618
82,87,384
73,64,172
70,72,139
65,80,143
77,81,224
80,120,232
79,144,112
8,120,625
73,135,651
67,87,169
73,82,184
78,97,202
65,108,79
32,2,144
68,136,136
73,88,145
65,39,146
32,88,178
96,92,656
99,96,283
96,77,187
96,78,160
77,104,208
71,78,561
32,108,336
68,135,529
8,96,618
86,64,623
79,90,136
32,68,80
8,67,1151
8,56,128
8,79,147
190,80,558
8,122,1165
73,96,685
67,83,172
32,78,0
67,99,171
79,104,78
78,112,248
32,87,104
73,47,141
78,88,208
70,124,183
69,184,144
67,63,269
84,94,169
79,58,149
76,87,156
79,91,177
71,78,93
73,65,136
65,128,190
32,98,77
81,112,173
85,142,141
73,138,101
69,88,78
78,109,140
32,115,144
68,112,92
69,92,79
67,74,195
73,88,162
68,163,126
69,124,62
32,83,89
82,135,45
79,112,158
84,86,96
65,104,246
82,78,255
32,119,193
65,117,270
84,94,253
66,95,174
32,113,75
65,141,402
32,88,188
67,109,148
69,96,120
70,76,219
65,190,174
32,72,188
68,109,141
8,76,355
89,16,1133
32,72,88
82,85,1476
73,114,188
70,86,132
65,94,231
32,88,160
68,109,545
73,109,317
65,88,144
32,133,123
96,108,190
