VK,HT,FT
46,91,-1
73,119,214
82,101,265
85,76,245
71,104,454
73,82,193
65,87,151
39,39,272
46,54,272
80,70,366
79,112,180
82,100,204
68,103,264
69,70,175
32,96,111
83,77,300
69,78,189
88,105,339
79,93,165
32,95,256
72,68,333
69,91,127
77,102,256
79,75,159
68,82,323
73,79,209
78,84,193
65,100,175
8,75,786
65,104,444
77,90,146
73,89,201
67,89,266
65,117,163
77,85,183
69,106,155
78,70,169
84,94,233
69,107,240
32,106,168
69,90,225
83,92,255
84,90,284
65,110,178
66,74,216
76,82,289
69,83,161
188,81,205
46,59,269
66,80,279
65,94,277
76,77,229
78,84,163
68,86,207
79,77,200
188,96,276
32,65,166
20,142,322
84,102,313
20,121,396
82,95,286
65,146,199
85,75,307
66,85,327
66,86,367
69,87,278
32,93,100
77,93,262
65,100,185
84,102,236
69,115,145
8,84,459
39,25,225
65,107,274
39,58,309
39,52,125
39,33,109
40,85,449
40,66,258
32,93,298
73,99,405
78,98,237
68,85,254
79,78,194
76,69,193
79,65,192
82,79,268
79,173,215
188,100,508
32,87,165
46,77,482
8,55,250
13,81,752
13,78,450
46,76,223
66,91,271
32,77,414
78,82,217
79,89,229
82,112,195
77,94,213
79,71,209
67,114,228
73,82,110
82,72,465
73,104,232
8,62,788
8,83,177
84,117,407
73,84,157
67,90,238
65,102,294
32,91,166
78,97,205
79,105,175
82,114,211
77,91,171
79,79,235
67,100,390
82,93,258
79,82,155
77,110,226
73,83,165
67,111,205
65,112,194
20,110,134
80,99,238
20,110,131
82,78,411
69,130,171
83,105,230
69,83,135
78,89,183
84,72,166
65,101,168
32,93,127
68,125,164
69,74,139
78,84,234
79,95,225
80,73,198
65,88,178
84,72,228
79,84,209
73,60,84
8,74,691
8,80,232
73,86,606
65,101,195
83,95,214
32,79,134
65,110,362
88,95,283
73,119,255
76,85,164
65,114,198
82,99,202
69,81,155
83,108,228
32,89,249
78,83,263
79,87,167
32,94,178
8,87,651
8,61,180
8,52,263
65,118,505
8,83,772
32,100,565
69,74,304
32,100,196
73,104,414
78,97,186
71,70,573
85,80,177
73,90,146
78,105,180
65,138,203
76,86,273
69,82,176
83,89,165
188,82,216
32,78,120
77,101,344
69,101,160
78,120,169
79,111,124
82,104,192
69,117,174
83,114,200
32,83,142
65,114,422
32,72,175
97,91,478
32,83,281
67,76,285
77,89,190
8,80,780
8,52,231
8,19,85
110,74,324
101,87,570
32,95,373
67,90,414
77,101,349
190,80,461
32,70,247
37,37,116
73,115,201
78,79,197
68,107,309
79,78,222
76,70,186
79,72,192
82,91,246
65,120,164
83,127,131
32,89,119
20,173,414
65,103,308
20,93,337
77,80,176
65,104,128
82,99,170
73,106,190
76,71,248
76,72,158
79,74,151
188,97,337
32,67,206
76,92,432
73,83,206
77,78,354
80,97,177
73,76,179
68,95,191
79,86,201
188,93,274
32,79,172
80,93,291
20,115,142
72,90,177
20,130,297
32,114,154
46,84,512
46,65,213
46,80,168
46,75,108
39,78,343
39,60,204
39,18,65
188,67,675
32,76,190
68,93,319
69,93,167
78,78,175
83,106,280
73,96,90
68,90,196
65,126,147
68,88,167
32,92,123
97,83,434
96,93,238
97,76,603
96,79,204
110,71,366
20,119,213
78,91,219
20,124,83
79,89,179
32,104,179
67,112,246
79,77,131
78,95,188
84,101,205
69,99,137
8,89,624
73,105,480
69,93,102
78,85,145
69,75,115
32,93,202
67,83,355
69,123,222
84,97,243
79,76,198
78,89,425
65,106,180
83,89,136
188,95,472
32,76,161
71,89,448
76,96,203
85,89,325
67,82,207
79,54,96
83,108,138
65,116,193
188,86,435
32,70,283
78,88,262
73,99,122
32,81,165
80,89,486
82,88,244
79,76,156
84,89,243
69,252,223
73,132,191
78,106,293
65,111,201
83,83,213
190,74,374
32,79,268
20,141,299
67,101,249
20,94,122
69,89,286
76,87,187
85,75,324
76,101,289
65,116,117
83,125,143
32,84,163
69,100,398
80,89,263
73,114,166
84,83,297
69,111,192
76,97,300
73,86,190
65,138,144
76,93,366
69,96,115
83,104,175
32,94,147
69,111,195
83,81,261
67,94,283
65,95,169
83,101,187
65,121,170
83,80,225
188,85,310
32,72,156
76,82,550
69,105,160
85,133,303
67,77,163
79,94,102
67,114,318
73,15,155
84,78,223
79,67,167
83,78,200
32,92,184
98,90,503
32,89,399
173,95,778
32,110,601
100,78,272
111,77,459
32,84,130
67,82,227
65,100,201
77,88,355
80,153,248
79,98,197
190,69,480
32,77,182
20,124,322
72,72,281
20,90,374
69,92,192
77,93,213
65,88,207
84,95,399
73,74,396
69,94,125
83,86,277
32,82,215
82,102,297
69,86,135
71,69,376
85,112,113
76,101,218
65,145,120
82,82,217
32,80,177
67,94,357
65,115,193
78,87,223
84,91,314
73,92,173
68,77,339
65,122,174
68,80,194
190,94,546
32,93,276
46,83,545
46,99,158
8,81,349
20,114,419
83,121,194
20,97,117
32,114,118
13,97,711
13,76,278
190,91,414
13,80,411
37,64,190
32,76,149
20,119,170
73,105,164
20,125,386
78,115,309
84,100,196
69,90,115
82,85,120
67,89,401
85,74,208
82,74,210
82,76,230
69,65,169
32,99,255
67,96,313
79,89,131
78,77,259
32,90,136
82,115,155
69,107,104
71,98,258
73,103,124
83,93,155
84,80,330
82,83,167
79,71,201
32,93,189
70,117,288
69,109,168
66,80,377
82,80,256
73,78,188
76,71,260
32,81,270
8,87,696
188,90,411
32,82,207
8,67,662
8,51,214
32,103,474
80,82,412
79,96,150
83,106,268
84,90,382
82,84,166
65,110,217
78,84,219
83,93,272
70,82,390
85,83,221
83,88,219
73,85,122
79,114,103
78,89,156
65,84,81
76,76,333
188,87,456
32,97,173
80,88,536
79,92,144
82,84,129
32,75,126
76,75,142
79,63,168
32,75,147
81,78,96
85,71,142
69,86,104
32,87,122
83,91,148
69,81,145
32,78,109
68,82,390
69,85,135
67,77,172
73,77,186
68,84,208
69,323,112
32,77,136
69,86,142
65,110,252
76,96,171
73,98,211
90,88,211
65,78,183
82,92,277
32,93,121
8,77,971
8,49,260
8,57,211
8,44,113
8,24,108
8,41,75
8,28,92
8,24,56
84,112,662
79,75,148
77,112,235
65,114,144
82,82,260
32,88,432
77,92,211
85,69,257
69,83,175
83,109,177
84,91,227
82,100,129
65,86,219
32,77,273
68,95,253
69,76,143
32,95,107
85,92,413
82,101,319
79,53,171
67,150,429
85,80,119
76,95,234
84,72,121
73,78,154
86,92,240
79,96,125
32,117,265
89,73,310
32,103,269
20,104,328
72,109,176
20,149,255
67,84,170
32,98,287
80,87,403
69,81,162
82,82,217
73,92,190
70,72,214
69,84,193
82,85,153
73,123,129
67,97,233
79,68,130
83,94,168
188,90,153
32,88,124
67,87,262
79,98,139
78,86,171
84,88,227
82,85,132
79,73,115
76,90,197
65,86,219
82,82,223
32,89,468
67,77,243
85,83,207
82,84,241
86,86,227
65,94,96
32,83,260
84,106,329
69,108,152
82,106,172
77,99,270
73,83,148
67,96,254
65,122,197
32,85,151
89,74,399
32,89,221
67,104,231
79,67,155
78,81,258
68,76,383
85,87,208
67,102,145
84,101,250
65,76,174
32,93,154
69,82,317
88,94,354
80,116,388
69,111,186
86,78,270
67,98,240
8,101,772
67,80,588
8,91,835
8,72,151
67,89,538
84,85,257
65,86,150
78,91,239
84,90,287
