VK,HT,FT
69,112,-1
67,91,197
79,107,137
67,72,264
65,79,12
82,101,145
68,181,704
73,96,180
79,120,40
71,270,801
82,105,185
65,178,200
77,649,176
65,72,113
161,863,662
190,845,671
162,619,615
86,614,147
8,80,342
8,80,330
8,80,260
8,72,547
8,79,121
8,20,652
8,56,319
8,80,189
8,0,824
8,56,650
8,72,401
8,72,143
8,80,574
8,59,100
8,80,890
8,80,931
8,80,286
162,913,645
86,716,979
20,929,513
68,584,404
20,654,716
79,95,428
80,691,440
80,866,49
76,745,968
69,72,104
82,120,151
161,143,42
190,16,27
32,112,181
8,75,716
8,80,776
8,71,12
8,88,583
8,25,911
8,67,421
190,640,527
13,725,211
13,368,151
69,63,108
67,102,194
79,96,64
71,507,211
82,64,184
65,115,200
70,55,626
73,88,141
65,28,48
161,649,683
190,625,371
162,77,619
86,256,642
8,81,110
8,80,359
8,72,116
8,77,890
8,88,183
8,56,173
161,642,154
190,958,274
8,80,61
8,56,67
8,72,91
8,80,876
8,56,504
8,56,296
8,80,365
8,3,787
8,80,731
8,76,364
8,10,661
8,52,415
8,56,971
8,40,522
8,56,350
20,816,924
84,719,940
20,412,290
67,72,141
32,104,128
68,488,228
69,103,184
32,96,31
65,72,130
66,558,427
68,564,421
79,60,6
69,38,192
77,865,624
78,88,260
32,113,128
89,71,914
32,88,106
80,23,319
76,541,709
69,112,112
86,832,588
73,88,96
83,446,949
8,80,893
8,72,339
8,80,658
8,84,369
8,80,549
69,112,40
76,506,968
86,572,934
73,102,96
83,604,251
190,657,303
161,227,942
32,77,120
67,73,145
79,10,221
78,88,123
84,448,247
69,87,104
78,86,324
73,78,170
68,822,898
79,124,67
32,104,122
65,90,208
69,42,104
82,13,223
69,111,191
79,120,73
32,80,68
188,175,36
83,508,376
73,85,185
78,76,50
32,88,98
79,70,176
84,128,92
82,112,191
65,104,236
81,43,699
32,107,14
80,253,803
65,94,251
82,141,139
84,180,774
73,80,144
67,66,270
85,113,942
76,623,174
65,104,255
82,87,175
73,128,145
68,144,179
65,80,95
68,269,429
8,80,962
82,72,184
69,107,112
67,72,216
73,131,184
66,388,271
79,107,64
32,105,180
76,279,159
65,84,482
66,741,386
32,122,83
80,8,862
69,72,90
68,120,701
73,142,113
68,333,298
79,121,66
32,96,128
80,431,348
79,87,86
82,50,287
32,118,136
67,88,264
79,120,61
78,72,224
83,313,539
85,203,826
76,744,387
84,501,840
79,90,218
82,72,238
73,88,96
79,112,128
83,519,728
32,120,70
69,61,192
88,102,517
84,557,787
69,112,134
82,112,108
78,1,12
83,211,316
8,80,988
8,80,348
78,79,372
79,70,176
83,806,261
188,226,666
32,120,177
69,88,96
76,202,908
32,96,162
67,85,74
85,89,683
65,116,94
76,807,114
32,96,130
69,61,174
86,284,163
73,28,157
68,691,917
69,80,96
78,88,231
67,64,265
73,88,145
65,104,145
32,80,118
72,745,62
73,88,96
80,160,715
79,120,128
84,388,471
73,128,61
82,131,184
79,133,176
73,62,169
68,156,792
73,73,67
83,650,327
77,676,390
79,112,176
190,471,907
13,378,473
13,847,556
83,992,651
69,72,94
32,89,92
73,88,96
78,96,1029
84,62,52
69,53,96
82,72,117
80,521,553
82,72,364
69,70,55
84,495,750
65,104,42
32,65,102
67,65,227
85,246,226
65,112,116
68,441,717
82,72,282
79,96,64
67,80,254
79,112,5
77,477,801
79,112,128
32,88,163
8,80,149
8,72,84
8,56,372
8,77,828
8,66,732
32,96,128
67,20,264
79,148,176
77,187,672
79,96,33
32,74,73
80,851,426
82,74,285
79,78,64
66,933,738
65,95,212
66,376,715
76,938,476
69,119,151
32,91,71
79,78,62
82,83,92
73,79,112
71,903,57
69,116,103
78,104,847
32,96,120
71,843,41
65,77,127
83,375,259
84,171,712
82,72,287
79,112,145
32,59,174
73,80,144
78,112,213
84,304,112
69,120,192
83,542,738
84,948,709
73,128,222
78,88,103
65,85,98
76,235,926
188,267,112
32,82,72
65,81,145
32,91,97
69,112,177
83,86,229
84,562,216
68,773,100
85,650,800
65,80,200
8,72,191
8,77,336
8,72,656
85,920,613
68,225,278
73,77,144
82,114,100
65,67,52
32,120,141
69,99,88
78,111,383
32,85,61
70,554,753
79,96,124
82,112,91
77,109,467
65,105,172
32,120,174
65,72,216
77,943,937
66,355,629
85,774,51
76,122,760
65,118,129
79,61,42
84,624,76
82,72,170
73,88,183
65,5,206
32,120,136
80,78,463
79,96,79
82,112,253
32,71,154
71,198,681
65,112,110
83,810,146
84,7,149
82,141,184
79,25,64
8,39,678
79,28,176
69,116,88
78,89,227
84,529,138
69,85,192
82,112,105
79,112,176
76,105,834
79,135,114
71,86,6
73,81,218
65,80,53
190,456,189
13,657,302
13,923,253
67,71,129
65,72,139
82,51,287
68,677,29
73,123,173
79,96,64
76,189,75
79,75,79
71,533,359
73,87,98
65,80,206
32,101,121
73,80,96
78,45,188
68,993,610
73,87,144
67,72,128
65,53,26
32,104,115
65,1,200
76,965,705
84,440,530
65,80,48
32,120,136
80,704,911
79,112,157
82,118,167
32,104,206
69,53,102
83,368,718
80,64,418
69,72,114
67,99,96
73,59,96
65,72,177
76,445,721
73,95,134
68,256,549
65,112,171
68,498,564
190,140,38
162,507,658
