VK,HT,FT
97,109,-1
96,64,263
96,64,192
96,84,207
162,577,1234
86,120,427
8,101,739
98,109,804
39,62,31
39,78,141
39,0,31
39,64,31
39,56,172
39,0,90
39,0,25
39,72,162
39,78,31
39,63,128
39,56,140
39,64,31
39,72,296
39,0,248
39,0,31
39,47,31
39,79,168
39,62,152
39,0,30
39,88,152
39,0,167
39,78,31
39,64,31
39,80,30
110,76,604
100,80,207
0,150,361
20,136,110
67,83,332
20,134,61
8,95,432
97,93,329
20,104,150
80,144,336
20,189,157
65,121,197
67,104,264
73,88,169
69,92,168
78,122,112
84,96,72
69,80,88
32,96,144
46,66,969
69,88,286
8,0,952
66,82,1004
73,96,218
69,104,124
78,104,175
32,91,87
80,145,168
69,144,139
82,130,93
70,46,224
85,54,148
78,96,202
68,73,27
73,88,116
68,88,112
79,90,146
73,119,191
77,80,237
80,115,232
82,168,46
69,80,56
8,70,1016
8,64,142
8,80,186
8,98,443
8,81,43
32,69,344
73,75,226
77,88,192
80,98,217
82,154,91
69,79,48
83,117,264
73,109,47
79,72,46
78,80,193
65,107,128
78,100,25
32,97,690
32,86,172
83,152,312
73,64,152
78,97,223
32,104,160
69,61,112
68,101,187
69,89,99
77,88,193
65,115,180
83,104,22
32,76,94
69,15,103
78,94,125
32,95,78
20,155,90
77,78,249
77,81,128
73,78,218
73,69,122
20,99,239
188,53,234
8,80,255
8,73,501
8,64,168
8,109,187
8,72,303
65,72,620
76,23,238
69,63,155
83,78,218
32,87,107
73,84,257
77,94,113
80,117,198
82,112,125
69,88,56
83,104,250
73,109,24
79,20,78
78,79,200
65,88,142
32,6,539
73,74,58
78,79,177
68,75,28
79,5,141
76,44,183
79,82,188
82,72,144
79,104,83
32,78,333
65,96,191
32,77,120
76,121,165
65,135,227
80,109,0
65,90,160
76,78,109
80,105,162
65,93,98
67,64,216
73,85,16
79,127,69
78,72,157
32,200,39
8,113,1163
80,80,1042
79,94,93
83,125,60
73,89,140
84,112,192
73,94,118
86,88,168
65,134,76
83,64,144
8,78,330
20,160,436
85,126,817
20,140,103
76,104,203
67,128,152
69,112,194
82,109,78
65,145,296
32,97,188
80,110,176
79,88,94
82,75,343
32,114,150
68,127,1293
69,139,35
67,72,219
85,96,140
66,105,37
73,64,165
84,86,96
79,124,190
32,96,112
69,73,522
78,120,176
32,112,79
84,83,92
65,135,310
76,93,329
79,90,168
78,88,60
32,93,80
73,104,362
90,110,136
81,77,156
85,128,48
73,120,109
69,105,81
82,55,226
68,73,224
79,80,37
32,88,18
68,179,266
69,122,72
32,113,185
70,118,107
79,29,207
78,127,112
68,91,156
79,112,155
32,127,238
78,90,539
69,96,104
67,73,207
82,89,382
79,143,128
84,140,85
73,69,112
67,100,120
79,141,120
190,62,917
13,64,325
13,71,224
13,78,203
20,116,602
83,94,97
20,94,109
79,67,361
76,96,174
73,46,202
67,136,23
73,78,105
84,95,200
79,109,156
32,104,144
69,56,841
86,62,173
65,99,223
76,80,110
85,73,210
65,112,79
67,109,231
73,105,62
79,123,93
78,102,167
32,93,80
80,72,176
79,66,47
82,109,124
32,124,150
83,120,199
69,72,187
82,79,193
86,41,217
73,124,156
67,129,105
73,125,104
79,156,63
32,112,140
68,156,200
69,120,82
32,48,214
67,97,110
73,145,165
82,89,125
85,82,106
71,89,267
73,109,172
65,109,184
32,78,119
80,115,185
76,100,172
65,83,140
83,115,152
84,95,324
73,113,183
67,124,85
65,210,110
32,120,156
80,20,128
8,104,375
20,144,836
80,72,176
20,78,631
79,91,152
82,87,177
32,95,27
80,10,134
69,120,140
82,88,125
83,125,318
73,89,122
83,78,121
84,96,70
73,96,84
82,128,144
32,89,179
83,96,172
69,94,199
67,58,230
82,134,179
69,75,91
67,97,208
73,90,128
79,142,76
78,99,187
32,88,93
80,99,120
85,107,218
82,186,43
85,96,391
76,72,172
69,20,152
78,88,187
84,88,52
65,80,81
32,77,144
80,177,217
79,68,72
82,92,189
32,109,45
85,105,435
76,96,256
67,119,40
69,94,110
82,109,190
65,94,297
83,110,128
32,80,156
69,78,155
78,88,153
32,38,109
20,125,899
77,80,75
77,76,156
73,70,245
73,78,132
32,84,121
20,144,192
73,18,187
90,110,350
81,154,94
85,179,47
73,140,80
69,13,80
82,105,192
68,77,150
79,35,547
188,64,232
80,84,405
65,80,31
82,101,100
65,88,125
32,80,143
68,72,126
69,140,26
70,90,235
73,93,127
78,93,211
73,94,222
82,104,102
32,116,121
67,104,218
79,80,50
78,94,203
68,86,116
85,30,184
67,1,124
84,93,112
65,82,120
190,104,633
13,67,725
13,63,188
20,152,556
83,72,162
20,94,65
79,89,209
76,79,1
73,102,195
67,140,95
84,32,177
8,72,584
73,124,784
84,115,224
79,87,109
32,115,104
69,78,471
86,80,156
65,78,241
76,92,85
85,78,248
65,126,309
67,93,234
73,141,47
79,141,121
78,121,200
32,109,125
80,98,171
79,134,57
82,125,86
32,155,156
75,143,817
73,110,207
78,88,592
69,80,128
83,72,199
73,155,136
79,85,61
76,72,164
79,95,172
71,16,104
73,93,187
65,78,319
190,52,921
162,271,189
67,127,437
13,125,552
162,823,620
67,183,174
162,541,914
86,94,412
8,109,924
162,736,731
67,167,486
162,585,1198
86,104,490
13,73,156
162,307,919
86,88,205
