VK,HT,FT
97,126,-1
100,586,550
8,68,310
99,157,238
100,865,788
101,178,776
13,86,353
20,140,408
83,105,363
20,155,600
69,69,0
32,112,279
82,79,261
69,87,158
65,88,245
76,104,193
73,86,277
90,403,544
65,152,0
32,69,561
82,126,63
69,80,77
69,103,246
86,68,165
83,88,60
76,115,212
8,95,394
8,103,243
65,140,248
76,65,294
85,89,367
65,107,238
67,60,348
73,79,160
79,90,90
78,60,214
32,144,110
80,132,184
73,96,25
79,139,43
8,73,468
8,76,0
79,87,268
82,62,131
32,97,58
69,79,401
83,84,363
80,135,372
69,54,314
67,90,142
73,81,131
76,80,375
65,92,93
73,118,283
83,84,101
84,86,134
65,114,544
32,30,253
69,61,175
78,112,34
32,97,126
73,69,804
78,117,214
70,110,651
69,86,32
67,109,184
84,94,107
79,67,373
76,99,173
79,105,154
71,109,208
73,99,116
65,138,264
32,110,244
81,89,747
85,73,528
73,125,260
69,91,156
78,67,176
32,54,93
83,65,672
85,106,243
71,88,51
73,86,116
69,52,194
82,351,128
69,116,83
32,97,354
82,133,199
79,94,296
84,51,163
65,83,255
82,51,0
32,90,432
65,87,396
84,84,203
66,91,191
32,127,133
65,99,168
32,64,709
67,87,0
69,86,167
70,93,415
84,50,129
8,121,539
73,85,571
88,774,842
73,100,25
77,87,288
65,136,347
32,114,329
104,986,795
96,101,18
96,77,219
77,94,505
71,94,169
32,121,347
111,290,415
50,218,764
52,313,48
72,96,492
83,123,12
32,94,155
89,354,908
32,46,127
67,57,173
79,77,139
78,73,242
84,114,167
82,165,64
79,75,134
76,86,202
32,100,880
80,137,431
79,130,63
82,95,89
32,105,75
67,87,239
79,87,118
83,108,299
78,81,96
85,80,462
76,74,264
84,130,0
79,114,674
82,98,155
73,83,116
79,110,0
32,93,174
83,109,367
69,126,193
88,55,481
84,92,121
69,129,58
82,178,94
78,82,419
79,111,79
83,100,250
32,112,149
68,103,139
69,166,128
32,102,80
69,86,361
83,65,191
80,159,871
8,135,533
8,102,217
8,43,331
8,25,66
8,40,0
8,77,61
8,77,333
8,39,205
8,12,258
8,44,264
8,48,109
8,76,103
8,53,158
8,79,130
8,49,187
8,48,144
8,107,35
83,81,0
32,67,229
69,77,288
67,115,219
88,110,319
8,91,660
8,44,598
88,767,179
84,100,206
69,144,32
82,0,155
78,83,409
79,158,0
83,85,268
32,91,187
8,113,724
8,61,318
78,91,190
83,110,454
8,132,633
190,108,370
13,71,494
8,120,0
8,74,248
188,94,364
80,116,320
79,115,111
82,60,202
32,99,229
76,112,155
79,106,146
32,95,159
81,250,132
85,119,296
69,145,83
32,100,314
83,114,400
69,124,175
32,142,90
73,87,0
78,83,196
68,99,29
73,112,37
67,79,540
65,99,0
32,93,46
65,100,134
76,81,126
84,91,63
65,71,335
32,96,427
83,104,167
65,105,97
78,127,139
65,73,349
84,80,302
79,110,1086
82,65,167
73,83,160
65,131,224
76,90,407
190,104,524
162,245,453
67,101,250
162,884,558
162,395,925
162,464,622
86,73,716
162,549,737
86,34,544
