VK,HT,FT
97,104,-1
96,67,237
96,81,116
96,77,97
8,45,116
8,5,0
188,130,227
68,102,76
79,69,97
78,117,221
68,83,238
69,84,87
32,57,10
83,84,160
69,99,104
32,66,121
79,92,764
66,69,158
84,124,331
73,110,188
69,87,143
78,113,145
69,93,0
32,85,100
68,67,175
69,67,394
66,67,3
73,77,87
84,85,87
79,86,284
32,57,341
80,60,13
85,37,156
82,61,194
85,148,604
76,101,99
69,51,332
78,93,122
84,125,530
79,85,60
188,99,236
70,77,54
69,85,20
84,62,449
73,96,0
83,77,37
68,57,0
79,61,28
8,79,280
8,46,461
8,5,48
68,99,294
79,113,604
188,58,396
32,73,0
89,62,419
32,113,175
83,102,788
69,116,138
32,65,48
69,69,83
78,100,12
67,61,244
86,61,374
8,93,575
8,11,84
86,116,166
73,26,51
65,248,131
32,77,92
77,67,192
85,111,125
69,61,158
83,157,284
84,77,143
82,80,110
65,155,23
32,95,296
65,60,131
32,77,92
67,117,75
85,69,124
84,57,113
8,109,1219
76,101,418
84,109,48
73,87,50
86,114,220
79,110,12
32,118,312
188,14,710
69,77,19
76,53,0
32,133,116
67,123,510
85,99,108
65,87,161
76,108,232
32,69,100
67,93,86
79,69,221
77,65,67
79,106,32
32,53,108
82,125,115
69,112,109
83,75,49
85,109,158
76,63,44
84,114,60
65,106,85
68,83,136
79,71,78
32,93,48
83,154,60
8,101,348
68,146,169
73,163,36
79,77,142
32,100,100
78,100,207
69,138,36
71,69,299
65,101,105
84,125,164
73,110,259
86,93,78
79,151,205
190,69,278
20,78,0
65,113,124
20,77,135
71,115,13
85,138,121
65,85,110
82,53,147
68,102,184
79,83,112
32,99,143
69,115,201
86,69,283
65,88,137
76,99,206
8,69,0
8,5,124
8,5,64
8,85,0
82,134,274
69,69,0
69,85,100
86,59,38
65,60,373
76,77,74
85,68,202
65,130,101
73,83,314
67,85,52
79,161,0
78,83,348
32,68,116
8,85,452
8,5,132
8,63,130
8,5,0
8,5,0
67,95,1200
73,101,68
79,61,225
32,82,78
8,69,290
78,83,627
32,119,155
80,117,706
79,98,116
82,76,147
32,89,86
67,108,111
73,92,88
82,61,250
85,150,84
71,25,521
73,77,55
65,93,143
32,77,13
80,125,171
79,60,0
69,60,469
82,98,66
8,54,499
8,69,199
8,61,1
69,69,252
82,76,129
67,103,140
85,84,85
84,173,156
65,101,108
78,49,0
65,98,52
69,99,143
79,83,439
8,166,360
65,83,52
32,87,48
81,116,129
85,75,44
73,98,36
69,57,58
78,58,100
32,101,108
8,218,351
8,93,345
8,99,164
8,85,105
8,5,115
8,5,0
8,5,0
190,94,518
20,114,94
83,116,42
20,75,124
69,93,125
32,102,155
83,77,97
79,104,105
76,56,124
67,79,0
73,61,76
73,126,128
84,85,212
87,87,318
8,85,593
65,67,1090
32,119,173
20,164,131
84,42,202
20,103,587
67,106,18
32,100,221
68,77,65
69,114,104
32,98,92
65,117,234
66,69,433
68,61,377
79,78,86
77,82,125
69,99,360
78,76,144
32,77,263
89,133,143
32,141,85
80,85,148
69,77,101
76,51,254
86,104,1010
73,117,660
83,69,683
32,98,804
67,77,185
79,61,203
78,83,482
32,73,124
67,74,85
79,68,0
78,109,299
84,67,0
82,75,157
65,54,141
83,89,91
84,117,244
69,102,99
32,100,148
79,85,148
82,83,172
65,93,60
76,67,127
32,17,75
67,87,220
79,125,20
78,83,294
84,56,0
82,101,154
79,67,33
76,68,140
32,86,101
8,145,797
190,83,258
20,141,145
70,53,1421
20,83,60
85,77,176
69,77,143
32,53,141
69,67,391
86,73,210
65,101,389
76,100,45
85,126,207
65,93,28
68,117,222
79,156,50
32,83,200
80,69,573
79,146,202
82,140,52
32,84,76
83,83,217
69,67,147
82,128,91
86,80,204
73,77,103
67,92,72
73,66,52
79,87,0
32,83,97
68,60,116
69,86,189
32,62,48
73,110,111
78,67,111
70,77,249
69,115,108
67,81,165
84,109,132
79,24,130
76,82,147
79,100,115
71,100,44
73,94,22
65,149,52
32,77,59
81,85,165
85,74,182
73,105,139
69,61,82
78,46,73
32,101,80
68,208,117
69,130,140
67,77,108
73,77,158
68,58,51
69,69,12
32,77,36
65,114,111
85,117,287
77,77,22
69,94,58
78,129,62
84,61,92
65,91,72
82,34,83
32,98,679
68,80,98
79,77,101
83,102,150
73,72,73
83,69,0
32,77,458
68,68,60
69,67,116
32,99,20
67,63,223
73,83,100
80,134,225
79,69,120
82,114,48
79,98,56
8,57,515
8,85,0
8,66,153
82,93,65
79,53,191
70,94,607
76,78,61
79,77,158
88,67,497
65,120,100
67,175,157
73,51,20
78,99,259
65,101,144
190,85,683
162,445,150
67,171,347
162,5,789
86,75,274
109,63,677
8,5,596
32,104,428
99,67,594
97,61,174
111,115,831
96,86,655
97,83,784
111,130,1356
97,65,174
103,204,407
161,286,0
190,114,38
162,548,915
86,172,782
8,53,65
8,73,0
8,5,115
8,5,0
8,77,68
8,5,0
8,109,0
8,5,354
8,5,0
8,5,0
8,5,116
8,158,68
8,5,0
8,5,112
8,5,0
8,125,99
8,5,98
8,5,146
8,5,0
70,77,222
79,77,68
67,37,143
79,85,138
32,83,182
77,112,114
79,77,12
84,95,67
79,77,251
82,84,86
32,71,68
78,99,690
73,90,34
32,93,187
69,109,51
77,74,140
78,101,140
73,99,160
78,74,117
71,77,139
69,106,37
79,83,71
8,50,404
8,68,929
77,163,613
69,125,84
8,53,302
8,77,210
8,62,69
8,5,137
8,5,100
8,5,107
8,5,0
8,5,159
8,5,0
8,5,0
8,52,0
8,5,148
8,5,264
8,5,0
8,85,79
8,5,0
8,83,0
8,85,172
8,5,0
8,5,0
8,85,0
8,61,0
8,85,174
8,5,325
8,5,145
8,117,255
8,101,0
8,60,0
8,45,0
188,101,205
32,84,75
77,36,237
65,77,17
83,135,33
32,146,18
8,5,315
8,67,456
8,75,170
8,7,147
8,5,116
8,5,0
8,5,0
104,116,627
8,101,0
100,78,159
8,125,116
8,5,96
8,85,99
100,79,918
32,130,220
46,16,421
102,84,102
13,104,132
100,84,212
161,1159,438
57,125,92
32,83,293
20,123,45
83,85,367
20,149,183
69,101,79
71,174,172
85,141,83
73,102,0
77,180,52
73,199,104
69,79,5
78,119,52
84,111,129
79,77,8
32,80,38
69,90,100
8,64,740
8,74,912
8,111,98
8,5,786
8,5,100
8,5,0
8,5,124
8,67,0
8,29,0
8,5,65
8,5,315
8,5,0
8,5,0
20,95,0
84,98,336
20,181,62
67,49,366
32,113,156
68,114,241
69,52,76
32,53,0
65,60,147
66,83,296
68,135,284
79,101,52
77,117,11
69,99,207
78,83,201
32,85,116
89,72,685
32,83,79
80,117,36
69,98,18
76,85,161
86,93,206
73,102,141
83,99,131
32,109,112
69,71,101
8,61,470
67,93,36
79,128,36
78,61,128
84,94,0
82,93,142
79,91,20
76,95,152
32,59,116
69,108,261
78,69,140
32,109,104
50,136,485
52,64,94
32,69,69
72,138,155
83,161,123
80,99,19
84,71,282
69,132,60
32,100,119
67,115,368
85,99,118
82,91,176
83,237,165
65,149,112
32,114,69
73,114,966
78,61,28
84,42,179
69,99,130
82,67,158
78,85,583
65,74,0
67,76,0
73,80,6
79,104,0
78,57,226
32,69,108
80,128,985
79,142,127
82,85,0
32,180,22
65,135,83
66,84,386
83,99,104
67,76,220
69,97,98
83,85,518
79,83,124
32,104,330
83,92,110
85,109,162
66,83,132
70,57,92
82,131,108
69,141,126
78,69,117
73,98,60
67,149,52
79,134,113
