VK,HT,FT
97,93,-1
96,4,335
96,72,209
96,67,380
162,0,509
86,112,581
8,88,619
96,162,1039
39,0,480
39,49,144
39,93,291
8,15,676
102,95,186
8,0,161
97,72,521
8,0,1040
8,80,182
104,125,58
97,62,883
8,72,30
98,154,295
8,64,31
8,18,156
83,98,144
73,99,88
78,64,235
32,90,156
83,67,723
73,5,83
71,58,154
78,83,112
79,125,25
83,117,120
32,73,192
68,107,189
69,62,163
32,93,91
20,88,216
84,15,130
86,72,209
80,112,86
37,72,502
83,72,288
8,95,609
20,128,42
83,103,94
8,64,376
8,106,283
8,94,148
8,138,515
8,79,30
8,64,160
8,0,174
8,88,172
67,81,864
79,77,66
78,38,241
83,95,98
69,64,226
82,72,92
86,83,123
65,20,107
68,112,117
65,66,70
8,77,183
80,64,719
85,49,157
82,101,17
85,80,107
76,72,210
69,115,18
78,75,142
84,96,232
65,122,207
8,132,336
8,96,206
8,40,205
8,80,136
8,88,30
8,0,30
8,0,30
8,62,30
8,0,31
83,118,18
32,52,72
77,88,192
85,79,187
76,79,289
84,102,290
73,72,116
80,87,580
76,72,200
69,66,86
83,64,84
8,80,390
190,131,348
8,99,377
20,112,11
83,130,578
20,72,102
69,96,258
0,950,381
8,40,30
8,109,26
20,101,707
69,78,142
32,111,125
8,0,1144
8,56,168
69,64,299
32,100,93
8,64,343
8,81,500
20,80,36
69,72,496
32,91,255
73,78,184
78,88,240
68,97,188
73,18,166
67,76,23
65,122,119
32,47,372
67,77,391
85,88,356
82,24,258
65,108,143
67,93,164
73,57,183
79,89,50
78,78,210
69,70,58
83,58,198
32,69,92
69,137,349
78,50,125
32,67,208
8,83,853
8,88,363
8,0,107
68,77,709
69,75,57
32,78,64
20,144,379
77,79,101
77,78,62
73,103,94
73,56,145
32,60,152
20,319,722
73,63,73
90,155,64
81,98,315
85,151,179
73,2,282
69,100,157
82,94,1
68,82,199
79,80,328
32,88,261
67,94,126
65,63,39
68,88,94
65,81,8
32,70,144
97,165,664
98,78,178
72,66,226
83,140,95
190,44,663
13,104,453
162,810,488
67,202,332
162,63,50
86,170,570
32,136,80
37,0,155
37,0,159
37,72,141
37,94,32
37,0,32
37,47,30
37,96,144
37,0,30
37,0,31
37,0,31
37,1,152
37,80,153
37,0,31
37,0,28
37,91,145
37,313,160
37,0,144
37,0,159
37,72,32
37,0,32
37,0,184
80,125,761
84,60,547
69,122,27
32,74,163
67,85,1309
85,88,137
82,97,368
83,80,364
65,79,174
78,94,273
68,80,34
79,107,129
32,57,193
73,135,246
78,88,152
84,85,207
69,85,142
82,72,96
78,97,112
65,120,93
67,83,229
73,78,208
79,90,186
78,72,285
32,99,152
80,83,384
79,63,179
82,63,393
32,62,129
73,98,114
78,78,195
70,87,88
69,40,80
67,72,137
67,30,578
73,100,128
79,96,65
78,99,298
32,63,141
68,202,245
69,60,218
32,80,177
83,129,205
73,56,49
84,80,241
73,98,191
79,56,212
32,135,114
81,91,336
85,55,145
73,57,319
82,62,363
85,72,365
82,94,109
71,52,528
73,147,527
67,86,578
79,131,60
32,79,302
68,62,96
69,64,109
32,64,80
77,119,317
85,56,362
0,778,912
76,78,794
79,99,152
8,87,501
8,72,143
8,0,207
8,72,179
8,0,256
65,2,743
77,63,248
80,164,96
85,56,297
84,94,359
65,121,205
67,141,298
73,64,158
79,142,65
78,109,167
32,99,176
69,43,230
8,112,320
68,95,1013
69,72,184
32,80,125
20,134,127
77,64,240
77,82,1167
73,70,197
73,93,261
32,82,138
20,135,196
68,80,344
69,72,172
82,52,154
69,139,183
67,64,362
72,53,224
79,45,352
188,70,184
67,96,160
85,96,563
77,94,233
80,85,271
76,63,86
69,88,99
32,64,218
84,94,184
84,76,143
79,62,297
32,112,160
65,63,142
84,98,104
66,101,303
32,86,397
83,110,749
69,88,200
71,172,210
85,104,122
78,51,213
32,104,264
73,71,247
79,56,139
78,72,208
8,86,427
8,55,170
78,63,811
70,80,88
69,63,167
67,62,209
84,88,182
79,106,139
76,72,191
79,72,160
71,92,83
73,104,104
65,56,88
32,83,87
67,78,261
79,104,91
78,98,148
32,86,217
