VK,HT,FT
97,72,-1
96,114,169
96,60,165
96,66,189
162,288,44
67,120,13
13,54,691
162,273,431
86,37,214
13,40,280
20,140,561
84,103,157
65,56,149
32,31,83
97,79,1178
98,85,85
96,48,89
111,59,235
103,55,116
96,54,153
32,88,1101
70,103,189
67,88,221
32,32,265
104,86,736
102,104,286
32,51,294
83,75,93
20,56,149
65,120,294
84,64,246
79,44,102
50,78,342
161,296,381
56,57,172
20,80,181
70,72,181
20,64,135
73,130,95
79,86,85
32,143,189
96,48,205
110,0,44
98,132,270
97,103,127
161,231,367
57,88,495
105,167,234
104,54,631
161,149,373
53,65,260
32,101,85
20,88,133
84,43,157
20,54,112
32,80,64
99,40,249
102,70,273
13,46,1174
13,54,262
20,117,353
80,53,16
20,72,110
65,77,260
67,85,258
73,64,244
69,0,296
78,64,149
84,81,229
69,74,93
32,64,194
69,64,64
86,48,219
79,56,109
76,81,180
85,0,248
67,109,26
73,101,233
79,129,104
78,48,213
65,119,62
32,85,85
76,81,174
85,1,245
67,93,134
73,84,154
68,38,195
79,72,115
188,56,895
83,56,623
73,46,162
78,55,181
32,7,20
68,104,94
69,124,64
70,0,158
67,105,245
73,80,91
73,54,205
84,45,30
32,56,60
78,107,202
69,94,121
82,39,209
85,72,168
79,115,177
76,56,169
71,64,249
79,49,189
73,0,29
67,80,111
79,48,165
8,82,1254
8,43,183
8,54,137
8,43,374
8,40,150
8,37,162
8,51,1373
8,0,45
8,69,43
85,73,498
82,70,179
79,88,147
76,56,173
79,42,181
71,78,104
73,53,133
67,61,153
79,55,119
188,68,1120
65,81,165
70,56,178
69,56,228
66,72,30
82,52,139
73,48,189
76,67,408
188,80,1001
32,87,118
66,56,305
73,43,246
69,73,133
78,82,143
32,69,35
80,96,314
69,119,77
82,85,45
70,50,237
85,54,125
78,56,221
68,64,285
73,72,153
68,107,93
79,68,178
188,88,152
32,64,192
20,88,31
66,31,199
69,56,264
65,69,299
66,64,206
32,10,123
8,88,1183
8,72,166
8,48,45
8,56,157
8,0,141
82,61,562
49,85,542
82,56,75
50,40,351
20,108,230
32,93,230
69,69,276
78,72,154
32,55,122
20,133,261
52,48,221
70,63,304
20,121,316
32,124,34
83,70,217
73,46,172
76,80,248
69,87,83
78,70,77
67,95,96
73,120,225
79,103,135
83,69,20
32,64,386
73,56,173
77,55,200
80,106,231
82,104,101
69,64,96
83,82,264
73,136,85
79,113,92
78,53,246
65,64,149
78,112,101
32,23,133
76,70,417
73,48,197
66,71,227
82,111,147
69,90,93
83,49,293
188,72,125
32,33,16
83,0,90
73,48,20
78,80,196
32,64,101
83,75,206
73,77,18
71,33,232
78,40,237
79,56,203
83,77,134
32,80,186
68,97,141
69,78,91
32,114,205
70,35,141
76,67,180
8,130,331
65,120,645
76,88,278
76,56,172
65,70,135
32,70,157
68,120,217
69,85,91
32,72,92
66,80,552
79,52,145
77,21,201
66,53,227
65,19,130
188,79,895
32,28,22
83,48,220
73,38,203
78,72,174
32,38,124
69,115,89
68,87,53
69,74,231
77,106,188
65,23,134
83,88,113
32,40,123
69,32,134
78,0,141
32,100,91
20,0,180
77,54,203
77,69,184
73,53,283
73,29,147
20,70,177
188,106,1103
32,82,501
20,158,161
66,40,261
69,90,135
65,70,264
66,40,162
32,72,121
20,80,749
83,47,239
73,32,153
78,67,197
32,45,118
82,56,645
65,100,269
76,76,154
69,49,165
83,35,72
32,97,127
65,85,155
71,77,52
82,50,189
69,72,109
71,35,215
65,104,105
68,40,230
79,57,151
83,75,239
188,33,528
32,63,148
66,40,260
85,88,229
69,70,89
78,80,150
65,106,13
32,64,154
77,68,282
69,75,67
67,131,221
65,95,218
78,70,185
73,54,200
67,72,103
65,101,164
32,69,149
86,77,569
69,116,141
78,50,214
84,54,237
73,54,924
76,40,178
65,41,131
79,118,44
84,85,237
82,100,152
73,117,213
65,102,157
8,100,233
8,0,196
8,65,134
8,0,44
8,52,139
84,52,709
79,24,534
82,65,110
73,69,61
65,54,169
188,70,279
65,85,168
66,58,143
79,56,173
77,64,249
69,55,51
78,83,150
32,26,117
66,51,165
76,104,202
65,55,97
78,46,140
68,56,125
79,56,25
32,101,100
68,96,459
69,112,190
82,125,155
80,64,16
69,48,100
83,64,165
73,136,93
86,57,102
66,40,189
8,81,630
8,0,216
66,60,855
76,72,141
69,60,121
32,32,172
73,0,168
78,56,200
68,48,149
79,56,127
76,64,187
82,30,169
79,68,110
79,84,181
83,84,200
32,104,181
8,0,722
8,29,218
32,84,542
8,62,734
8,32,513
8,48,43
8,40,43
79,74,774
82,70,24
79,32,147
32,51,189
65,72,108
32,40,135
76,91,163
65,53,317
32,48,285
80,59,275
65,55,125
76,24,67
80,71,190
65,57,123
73,54,219
67,68,29
79,72,91
78,95,245
32,83,93
67,86,855
65,54,246
84,86,221
65,56,82
82,39,157
83,66,123
73,80,177
83,85,15
32,71,210
89,51,844
32,85,79
68,80,77
73,70,136
85,69,214
82,76,44
69,30,41
83,54,65
73,84,14
83,67,152
32,70,144
67,75,418
79,64,115
78,87,208
83,33,152
69,114,213
82,32,169
86,55,194
65,86,149
68,40,204
65,101,223
190,54,438
20,149,689
80,70,232
80,60,157
76,60,161
109,0,207
20,64,920
190,41,205
20,29,348
83,54,828
20,64,59
73,54,271
78,72,200
32,70,158
83,64,154
73,72,35
85,25,138
8,91,524
71,51,718
78,53,265
79,69,231
83,117,55
32,98,151
68,58,152
69,80,52
32,119,111
20,129,228
84,88,107
86,109,263
80,58,329
20,69,117
190,64,154
13,40,337
13,38,293
162,199,1329
162,0,45
162,0,45
162,180,44
162,0,45
162,185,45
162,191,44
162,0,44
162,0,60
162,0,60
162,0,44
162,0,60
162,0,60
162,0,44
162,0,44
162,0,44
162,0,44
162,0,44
162,0,44
162,0,44
162,0,44
162,0,60
162,0,44
162,0,44
162,0,44
162,0,59
162,0,48
162,0,44
162,0,60
162,0,59
162,0,44
162,0,44
162,0,44
162,0,44
162,0,44
162,0,44
162,0,60
162,0,44
162,309,45
162,0,44
162,0,45
162,0,44
162,0,44
162,0,44
162,0,44
162,0,44
162,0,44
162,0,44
162,0,45
162,0,44
162,0,44
162,0,45
162,0,45
162,0,44
162,0,45
162,0,45
162,0,44
162,0,60
162,0,45
162,0,44
162,0,45
162,0,44
162,0,45
162,0,60
162,0,60
162,0,44
162,0,45
162,185,44
162,0,44
162,0,44
162,0,44
162,0,44
162,0,44
162,0,60
162,0,44
162,0,44
162,0,44
162,0,44
162,0,44
162,0,44
162,0,44
162,0,45
162,0,44
86,132,45
8,61,1180
162,588,44
20,101,141
82,56,149
20,38,68
69,96,67
67,30,575
73,64,403
66,56,249
79,101,106
32,88,96
82,85,554
69,86,61
83,0,238
85,55,79
76,66,189
84,57,278
65,80,75
68,104,237
79,88,142
32,103,110
68,132,73
69,94,77
32,95,224
76,88,207
65,69,152
66,31,173
32,70,24
67,65,67
79,54,91
78,80,236
84,116,204
82,101,76
79,38,108
76,40,197
161,116,264
190,113,95
162,319,263
86,48,222
32,87,197
20,101,325
71,61,301
66,112,128
32,64,285
39,48,256
39,35,209
39,48,219
39,35,212
96,54,245
32,110,960
32,48,165
46,40,247
72,62,200
84,132,85
79,56,242
32,27,177
39,54,694
39,53,201
39,48,188
39,41,146
8,54,736
8,54,215
32,56,389
46,59,837
32,72,265
32,64,189
72,67,1238
84,46,118
79,51,171
32,106,167
8,40,869
8,61,216
8,117,141
78,83,1136
69,103,131
85,54,141
8,64,1037
39,46,448
39,48,281
39,56,262
39,0,44
39,0,122
39,0,44
39,0,44
39,48,123
8,39,746
8,39,200
32,60,388
32,75,261
46,38,281
72,56,517
66,85,258
32,85,303
39,32,688
39,47,265
39,63,201
39,45,175
8,69,741
8,54,214
32,69,310
32,56,148
46,38,224
69,104,191
82,40,165
83,8,683
32,70,484
32,40,213
32,46,300
78,64,34
65,91,262
32,58,353
46,38,412
32,30,590
32,68,184
8,71,970
8,61,197
39,31,897
39,0,189
39,54,309
32,48,310
32,52,185
46,54,615
75,18,180
32,79,128
39,43,673
39,48,284
39,7,74
32,48,868
32,54,324
67,80,685
76,54,233
32,67,277
46,48,795
13,58,1014
162,270,230
86,55,153
70,32,868
8,75,421
8,0,156
8,0,43
8,45,310
8,0,42
8,56,201
8,0,185
8,0,385
8,48,44
8,38,44
8,48,43
100,32,190
8,72,590
8,48,205
100,111,927
13,54,482
13,31,215
13,54,213
20,116,758
83,55,326
