VK,HT,FT
97,83,-1
96,728,142
96,370,297
96,220,497
8,74,453
8,74,196
8,74,788
8,74,434
67,84,171
73,103,157
8,74,479
8,74,423
20,678,302
67,84,171
73,103,157
32,96,128
8,74,551
8,74,720
65,98,213
32,96,128
20,830,608
80,156,198
20,9,969
65,98,213
67,84,171
73,103,157
69,85,114
78,90,294
84,528,278
69,85,114
32,96,128
69,85,114
86,544,156
79,109,160
76,898,202
85,58,335
67,84,171
73,103,157
79,109,160
78,90,294
65,98,213
76,81,949
8,74,141
32,96,128
76,241,686
85,789,805
67,84,171
73,103,157
68,825,895
79,109,160
188,382,310
83,43,456
73,103,157
78,90,294
32,96,128
68,272,705
69,85,114
70,224,371
73,103,157
67,84,171
73,103,157
84,837,42
32,96,128
69,85,114
78,90,294
85,810,102
8,74,809
8,74,825
8,74,251
78,90,294
69,85,114
85,652,837
82,106,182
79,109,160
76,397,520
79,109,160
71,276,77
73,103,157
79,109,160
8,74,807
67,84,171
79,109,160
188,494,560
65,98,213
70,827,274
69,85,114
66,202,325
82,106,182
73,103,157
76,44,917
188,360,197
66,491,48
73,103,157
69,85,114
78,90,294
80,99,248
69,85,114
82,106,182
70,308,607
85,445,318
78,90,294
73,103,157
68,259,601
8,74,743
8,74,233
8,74,264
8,74,938
8,74,129
8,74,875
8,74,206
8,74,473
32,96,128
80,959,456
69,85,114
82,106,182
70,487,491
85,978,601
78,90,294
68,393,142
73,103,157
68,143,739
79,109,160
188,86,82
32,96,128
72,402,62
69,85,114
77,658,437
79,109,160
68,571,320
73,103,157
78,90,294
65,98,213
77,973,493
73,103,157
67,84,171
65,98,213
77,337,726
69,85,114
78,90,294
84,664,469
69,85,114
32,96,128
69,85,114
83,145,770
84,47,677
65,98,213
66,965,892
76,322,470
69,85,114
188,215,595
83,383,928
73,103,157
78,90,294
32,96,128
70,149,9
65,98,213
76,93,32
76,272,943
65,98,213
32,96,128
68,76,637
69,85,114
32,96,128
66,973,557
79,109,160
77,944,288
66,183,992
65,98,213
188,3,855
32,96,128
65,98,213
68,953,962
8,74,138
66,965,777
68,167,164
79,109,160
77,52,679
69,85,114
78,90,294
32,96,128
66,798,949
76,750,44
65,98,213
78,90,294
68,635,364
79,109,160
32,96,128
68,982,64
69,85,114
80,830,586
82,106,182
69,85,114
83,338,205
73,103,157
66,404,418
76,649,535
69,85,114
32,96,128
73,103,157
77,129,242
80,138,854
84,435,760
82,106,182
8,74,728
8,74,754
82,106,182
69,85,114
83,152,880
73,103,157
79,109,160
78,90,294
65,98,213
188,80,848
73,103,157
78,90,294
68,424,830
79,109,160
76,938,66
79,109,160
82,106,182
79,109,160
32,96,128
65,98,213
32,96,128
65,98,213
76,830,341
32,96,128
8,74,793
8,74,342
8,74,201
76,681,865
65,98,213
32,96,128
80,154,174
65,98,213
76,78,529
80,38,818
65,98,213
67,84,171
73,103,157
79,109,160
78,90,294
32,96,128
188,276,933
71,716,313
76,158,149
79,109,160
66,352,883
79,109,160
83,986,120
79,109,160
32,96,128
32,96,128
82,106,182
72,882,924
65,98,213
107,513,659
190,33,155
13,210,813
13,140,776
20,132,424
109,436,406
32,96,128
76,490,612
20,518,306
65,98,213
66,174,265
32,96,128
67,84,171
79,109,160
78,90,294
84,587,177
82,106,182
79,109,160
76,29,393
32,96,128
8,74,767
97,163,177
161,217,182
57,627,909
32,96,128
20,917,802
65,98,213
20,565,407
71,254,143
85,11,25
65,98,213
82,106,182
68,657,895
79,109,160
32,96,128
8,74,797
8,74,984
8,74,821
8,74,478
8,74,84
8,74,870
8,74,834
8,74,246
8,74,652
8,74,892
8,74,268
13,120,651
97,996,121
161,549,930
57,5,101
32,96,128
20,353,572
65,98,213
20,321,941
71,799,104
85,886,424
65,98,213
82,106,182
68,129,423
79,109,160
32,96,128
82,106,182
69,85,114
83,776,454
85,82,35
76,591,528
84,282,165
65,98,213
68,995,808
79,109,160
32,96,128
68,947,97
69,85,114
32,96,128
20,824,996
72,371,346
77,439,908
67,84,171
88,989,130
50,6,905
13,998,6
98,662,857
161,561,225
57,249,127
32,96,128
83,351,674
20,801,333
79,109,160
76,518,334
73,103,157
67,84,171
73,103,157
84,936,692
79,109,160
32,96,128
76,450,553
65,98,213
66,120,571
32,96,128
67,84,171
79,109,160
78,90,294
84,711,365
82,106,182
79,109,160
76,462,653
32,96,128
69,85,114
78,90,294
32,96,128
50,147,372
52,694,909
32,96,128
72,866,741
83,886,645
13,963,247
99,27,81
161,856,337
57,818,861
32,96,128
20,332,303
83,549,719
20,360,602
79,109,160
76,742,441
67,84,171
73,103,157
73,103,157
84,91,761
79,109,160
32,96,128
76,995,455
65,98,213
8,74,656
8,74,669
69,85,114
67,84,171
79,109,160
71,746,986
82,106,182
65,98,213
70,168,874
73,103,157
65,98,213
32,96,128
65,98,213
66,270,488
68,803,338
79,109,160
77,546,522
73,103,157
78,90,294
65,98,213
76,125,987
13,264,262
100,5,794
161,659,896
57,458,803
32,96,128
20,434,426
66,300,239
20,653,606
65,98,213
67,84,171
84,552,411
82,106,182
73,103,157
77,803,871
107,862,851
67,84,171
76,436,88
73,103,157
78,90,294
68,8,381
65,98,213
77,65,155
73,103,157
67,84,171
73,103,157
78,90,294
65,98,213
32,96,128
68,620,256
73,103,157
65,98,213
32,96,128
97,444,67
80,587,452
84,129,749
69,85,114
32,96,128
67,84,171
85,60,265
82,106,182
83,861,571
65,98,213
32,96,128
73,103,157
78,90,294
84,343,268
69,85,114
82,106,182
78,90,294
65,98,213
67,84,171
73,103,157
79,109,160
78,90,294
32,96,128
