VK,HT,FT
97,82,-1
96,64,322
96,69,160
96,80,186
162,464,336
86,108,438
8,89,377
8,29,80
8,42,160
8,13,122
8,20,100
76,99,612
85,72,293
67,91,191
73,96,233
68,111,151
79,86,236
46,73,330
8,39,365
8,41,193
8,54,155
8,21,79
8,15,165
8,32,34
8,41,143
8,27,107
8,39,100
8,10,134
8,33,105
8,10,84
8,36,144
8,28,106
8,32,68
8,30,131
8,18,150
8,38,61
8,11,94
8,32,61
8,8,158
8,8,103
8,10,114
8,39,91
8,34,35
83,100,437
73,102,131
78,78,218
32,98,164
68,89,301
69,90,163
70,75,230
73,76,159
67,69,163
73,79,109
84,100,142
32,78,195
78,79,282
69,146,276
85,353,210
82,108,306
79,111,266
76,92,185
79,87,188
71,89,191
67,93,235
8,83,804
8,59,225
71,72,368
73,114,246
67,97,312
79,103,171
83,108,228
73,90,152
78,82,193
32,79,149
82,85,110
65,92,191
76,86,150
69,79,119
83,104,205
32,97,116
65,108,166
71,99,276
82,85,176
69,77,148
71,97,282
65,104,148
68,86,263
79,48,202
83,88,120
188,82,258
8,88,263
8,38,138
8,42,133
8,45,72
8,25,44
8,36,82
8,20,161
8,14,128
8,30,100
32,94,459
83,82,330
85,77,181
80,87,314
69,110,230
82,103,190
70,89,320
73,76,137
67,68,198
73,73,115
65,97,213
76,98,159
32,93,167
89,87,344
32,81,201
80,98,417
82,85,229
79,91,207
70,79,384
85,94,317
78,103,241
68,84,272
79,88,193
8,30,700
8,64,414
8,79,95
190,80,606
8,47,203
101,93,323
46,93,264
103,87,417
8,69,211
40,56,414
109,67,783
32,94,229
20,144,295
84,85,251
20,127,176
67,89,266
32,77,350
68,75,263
69,85,127
32,80,193
65,116,212
66,77,408
68,92,282
79,76,237
77,79,181
69,83,310
78,72,206
32,78,174
104,98,378
111,104,631
98,78,565
161,402,247
190,115,123
32,70,151
68,80,355
79,111,157
78,96,258
68,84,203
69,93,150
32,86,119
83,82,373
69,90,176
32,69,92
69,76,323
86,75,389
73,82,217
68,101,164
69,36,111
78,80,206
67,83,191
73,71,136
65,100,126
32,83,164
77,83,253
69,74,129
74,94,347
79,105,160
82,91,243
73,76,112
65,91,193
32,77,267
68,98,259
69,94,123
8,88,446
8,87,272
69,115,267
78,101,239
67,83,188
85,78,217
65,92,161
78,89,257
84,103,306
79,100,172
32,106,163
65,111,233
32,67,142
76,95,307
65,105,166
32,76,142
67,77,259
85,75,234
65,79,120
78,90,249
84,87,334
73,88,201
65,103,219
32,79,200
68,100,231
69,75,146
32,83,65
67,98,246
79,82,146
76,73,205
69,65,270
67,77,225
67,92,218
73,91,222
79,102,160
78,75,191
32,85,178
83,104,206
85,79,180
66,91,334
70,88,425
82,94,235
69,83,157
78,71,354
73,174,141
67,102,234
65,113,195
32,111,127
68,79,318
69,75,142
82,72,284
69,91,123
67,76,287
72,88,169
65,78,229
80,92,565
84,98,375
69,117,139
32,86,233
67,89,478
85,89,197
82,77,225
83,107,396
65,120,171
32,86,137
73,86,272
78,95,239
84,70,160
69,32,104
82,77,142
78,86,292
65,107,122
67,81,223
73,76,201
79,92,227
78,89,245
32,86,208
80,84,383
79,95,149
82,75,110
32,92,136
68,74,582
69,110,114
84,73,252
69,93,105
82,93,181
73,94,291
79,95,162
82,102,145
79,188,195
32,91,280
68,75,126
69,81,149
76,99,186
32,85,119
83,84,229
69,76,158
78,95,184
83,97,156
79,149,136
82,94,247
73,95,149
79,105,173
32,88,190
69,96,284
78,79,150
32,101,138
67,73,313
79,85,200
78,98,198
84,89,142
69,72,124
88,80,416
84,87,288
79,77,217
32,92,224
68,94,200
69,99,119
32,107,128
73,86,292
78,99,150
70,94,202
69,107,96
67,75,208
73,76,130
79,91,155
8,78,667
8,55,227
67,120,572
73,73,165
48,92,476
79,103,142
78,100,183
32,91,160
65,108,151
32,86,146
80,88,539
85,83,360
78,96,302
84,106,207
79,97,126
32,81,176
68,83,177
69,114,144
32,113,113
80,101,169
65,97,95
82,92,256
84,116,196
73,88,219
85,82,237
68,93,226
69,100,173
8,66,559
8,64,388
8,42,115
68,126,383
65,119,172
32,92,151
68,72,208
69,95,164
32,93,85
67,76,252
79,75,92
76,71,198
69,80,363
67,77,206
67,80,221
73,91,244
79,96,130
78,87,221
32,78,183
83,114,211
85,76,146
66,81,389
70,98,399
82,89,158
69,112,153
78,87,528
73,178,203
67,96,162
65,90,140
32,81,127
68,83,127
69,87,169
82,105,234
69,97,106
67,86,336
72,75,177
65,75,179
