VK,HT,FT
97,143,-1
96,109,176
96,78,190
96,71,291
13,91,627
13,86,301
20,126,631
83,83,224
20,105,101
69,78,144
32,78,163
82,106,319
69,110,87
67,97,281
73,95,169
66,88,202
69,95,126
32,99,167
82,114,262
69,108,74
83,81,230
85,74,106
76,90,169
84,83,242
65,114,64
68,94,268
79,119,142
32,116,123
68,126,97
69,119,80
32,91,172
20,118,426
76,82,221
77,88,283
70,110,190
20,102,174
32,90,199
83,81,578
73,76,114
69,104,144
78,90,114
68,117,278
79,85,141
32,102,158
69,85,321
83,81,184
84,79,178
79,104,139
32,106,140
162,299,469
86,81,279
8,109,627
68,133,390
79,82,185
78,91,201
68,156,113
69,124,71
32,94,214
83,109,199
69,68,222
188,103,562
80,124,300
79,130,73
82,102,185
32,105,138
76,81,208
79,92,291
32,95,113
8,100,859
8,61,158
8,61,203
8,71,143
8,54,147
8,44,157
8,32,83
83,113,729
69,66,217
32,94,147
65,109,160
71,91,171
85,87,159
82,91,171
8,75,624
65,131,519
82,91,181
68,78,203
65,137,190
32,99,153
67,57,470
79,78,109
80,93,145
82,102,139
79,86,138
67,104,200
85,71,136
76,92,241
84,88,104
73,86,132
86,85,128
79,89,152
190,73,631
13,87,646
162,415,494
67,148,381
40,78,581
40,80,221
13,79,705
162,316,563
86,106,198
67,99,272
109,93,486
162,442,456
86,91,267
8,112,896
162,252,416
86,106,250
71,110,303
66,113,147
32,79,286
39,84,221
39,64,186
39,64,166
39,68,163
96,95,326
46,83,568
32,75,190
72,116,488
84,135,94
79,89,184
32,116,191
39,75,616
39,72,219
46,65,666
46,72,186
46,63,213
32,86,213
72,131,590
66,103,236
32,99,254
39,72,431
39,65,230
46,71,642
46,70,184
46,64,172
32,94,227
71,94,603
76,149,179
85,94,219
67,106,173
32,86,244
39,81,367
39,72,221
46,78,707
32,93,187
85,112,577
82,148,140
69,123,71
65,107,266
32,92,363
39,65,451
39,68,214
46,79,620
32,102,150
67,130,629
82,127,129
69,120,80
65,140,253
84,83,144
32,98,288
39,74,646
39,71,249
39,65,247
46,74,638
32,104,176
78,109,477
65,125,107
32,95,314
39,75,569
39,67,231
39,73,232
46,77,599
32,98,169
75,100,245
32,81,276
39,71,589
39,72,248
39,67,275
46,76,588
32,94,212
67,153,617
76,91,188
32,98,146
8,109,980
32,105,669
65,101,307
71,84,191
85,91,223
65,127,30
82,74,243
68,90,317
79,115,234
32,103,144
8,81,836
98,77,786
162,449,226
67,132,460
40,80,294
13,84,675
162,336,628
86,105,198
32,100,608
105,142,529
111,77,241
101,97,260
111,80,219
97,158,304
103,98,108
8,67,353
70,109,603
79,87,170
67,100,134
79,116,114
32,101,189
77,87,172
79,108,203
84,97,161
79,103,192
82,343,148
32,98,486
78,90,223
73,112,186
32,92,135
77,91,347
69,93,121
78,75,155
73,87,176
78,90,195
71,203,113
69,131,133
79,82,138
8,103,703
8,76,175
8,80,234
8,70,173
8,75,161
8,51,132
8,37,50
65,139,568
76,100,337
69,75,152
69,83,195
78,85,136
32,93,97
77,70,211
69,86,117
74,167,261
79,127,153
82,89,193
73,114,108
65,113,202
188,106,500
8,88,980
107,95,568
80,111,236
84,81,254
69,95,101
32,96,135
67,106,120
85,91,123
82,91,139
83,130,266
65,138,85
32,81,104
73,80,133
78,87,175
84,82,214
69,113,73
82,84,52
78,85,173
65,108,94
67,96,247
73,138,96
79,112,80
78,112,142
80,122,201
79,111,82
82,82,208
32,99,164
71,94,335
65,116,87
83,115,76
84,101,282
82,107,62
79,86,190
69,94,350
78,90,127
84,75,209
69,85,118
82,81,62
79,93,254
67,94,260
79,106,256
76,75,155
73,87,192
84,93,178
73,98,139
83,117,166
32,87,335
73,77,206
78,121,173
70,96,164
69,134,138
67,82,159
67,69,193
73,103,127
79,118,86
83,89,257
65,156,113
188,108,579
69,98,305
78,93,145
32,94,100
84,84,180
84,76,149
79,125,231
32,95,108
67,101,214
79,81,96
78,99,203
32,79,104
65,122,149
84,80,172
66,93,217
32,87,72
188,113,460
65,140,438
71,96,194
85,91,206
65,131,129
82,73,236
68,92,295
79,106,233
32,112,168
67,89,152
79,76,109
80,87,133
82,105,115
79,79,130
67,84,299
85,83,157
76,88,200
84,94,98
73,89,172
86,85,164
79,86,141
