VK,HT,FT
97,120,-1
96,76,151
96,69,146
96,78,228
162,41,722
86,156,235
46,80,479
98,88,745
8,80,67
8,0,266
105,50,907
96,97,0
8,31,551
8,70,375
46,0,664
100,60,105
32,87,339
73,102,0
77,114,96
80,93,282
82,121,198
69,100,208
83,78,147
73,89,205
79,85,204
78,105,154
65,97,659
78,42,0
8,78,653
8,101,531
8,80,0
8,72,0
65,85,1311
76,104,12
69,100,243
83,123,151
32,79,118
89,54,305
32,115,127
32,23,176
65,128,14
78,67,30
71,77,230
79,70,90
82,83,29
46,12,667
32,97,0
8,171,705
32,129,562
188,98,475
78,106,275
79,60,166
32,81,321
83,28,471
69,90,130
32,80,172
80,63,0
65,125,318
76,81,317
80,87,0
65,66,119
78,147,526
32,123,240
86,90,138
73,105,191
83,76,389
67,81,262
69,125,207
82,91,294
79,85,605
77,89,322
69,125,96
71,120,280
65,134,240
76,59,455
73,54,306
65,202,447
83,73,218
8,88,904
83,105,581
69,51,169
67,136,348
79,3,182
32,121,0
8,54,928
69,85,804
188,85,263
83,134,507
73,3,98
77,137,44
69,120,97
84,96,560
82,106,153
73,57,143
67,120,196
79,58,128
67,119,428
79,87,75
78,130,32
83,74,0
69,93,173
82,60,161
86,80,250
65,143,24
68,86,345
65,69,92
190,62,223
13,103,1241
13,71,619
20,134,562
83,37,269
20,153,17
69,95,193
32,44,238
69,73,217
70,161,201
69,84,182
67,110,236
84,82,205
85,85,317
65,77,281
32,83,209
69,66,0
86,77,389
65,18,114
76,90,411
85,87,102
65,102,262
67,95,140
73,63,462
79,119,0
78,118,246
32,36,119
80,86,818
79,65,109
82,81,292
32,79,291
73,57,734
78,92,8
70,90,45
69,124,99
67,48,237
84,43,191
79,111,392
76,109,237
79,89,272
71,105,71
73,142,243
65,86,152
32,38,216
81,98,125
85,12,406
73,83,63
69,81,142
78,68,153
32,36,218
68,142,0
69,99,159
67,83,521
73,133,79
68,79,604
69,600,278
32,90,108
67,98,24
79,72,91
78,72,102
84,52,166
73,86,13
78,134,657
85,80,46
65,134,278
82,55,134
32,91,1133
79,93,916
78,62,357
32,104,115
8,178,612
8,99,278
8,50,30
67,77,691
79,99,55
78,47,66
32,127,135
73,101,597
78,91,167
68,84,332
73,91,178
67,72,99
65,121,150
67,52,204
73,66,19
79,139,323
78,109,135
32,150,240
68,146,583
69,170,94
32,100,239
82,65,0
69,59,82
65,123,178
76,90,97
73,122,293
90,93,0
65,93,158
82,118,615
32,105,387
84,93,424
79,152,263
76,76,172
73,92,194
76,99,463
76,56,138
84,50,79
84,63,181
69,256,228
32,85,0
69,65,370
76,84,203
32,95,141
68,71,0
73,95,372
65,72,60
32,60,162
97,99,228
96,55,406
111,43,341
97,80,585
97,77,223
32,85,45
80,99,668
82,119,424
69,95,369
86,84,397
73,49,185
79,128,283
32,132,268
65,72,0
32,53,151
83,112,899
85,62,204
80,53,74
83,104,249
68,54,0
69,14,130
82,101,232
8,61,711
8,86,290
8,68,532
8,23,0
8,7,0
83,118,175
80,53,337
69,81,154
78,89,100
83,87,59
73,106,159
79,147,121
78,63,251
32,92,101
68,141,300
69,96,118
32,95,144
84,111,71
84,79,352
79,119,256
32,73,296
65,109,10
84,80,346
66,34,0
190,76,374
162,124,154
67,101,186
162,0,417
86,58,333
188,111,218
69,180,39
78,98,106
80,174,331
76,59,167
65,89,61
78,65,219
32,52,194
68,146,109
69,66,89
32,78,229
84,72,490
79,115,162
76,120,177
73,134,208
76,63,194
76,54,182
69,91,267
84,69,239
84,98,69
69,288,87
32,91,281
89,106,151
32,64,264
84,77,229
79,128,331
77,144,240
65,152,154
32,53,0
68,83,569
69,140,190
32,76,171
77,72,85
85,98,253
69,79,479
83,116,324
84,79,67
82,52,195
65,146,368
32,72,208
68,55,417
69,66,128
32,96,167
84,96,397
69,140,270
74,86,958
73,94,537
68,27,278
79,73,0
83,81,171
