VK,HT,FT
97,216,-1
96,78,232
96,63,202
96,72,157
8,78,259
80,174,255
82,78,25
69,96,88
83,64,146
69,72,172
78,95,111
84,96,208
65,109,94
32,72,17
80,108,49
79,93,62
82,105,154
32,123,139
76,80,126
79,86,139
32,113,44
81,140,134
85,96,154
69,87,145
32,82,138
46,0,1168
8,78,214
8,11,144
73,81,860
78,100,200
73,125,219
67,91,209
73,79,112
65,136,160
78,73,403
32,94,104
84,168,295
82,124,72
65,81,192
84,52,165
65,95,72
77,88,152
73,83,202
69,125,103
78,74,156
84,88,48
79,112,151
32,112,101
67,88,200
79,65,68
78,88,218
32,62,78
8,80,1165
32,48,448
80,105,221
79,77,48
83,116,104
84,94,415
32,99,296
68,119,94
73,64,156
65,126,156
76,93,118
73,31,152
68,121,49
73,99,144
83,97,112
8,119,394
8,90,166
8,94,338
83,86,733
73,84,94
83,94,72
107,88,568
32,120,184
86,101,498
65,109,109
78,110,72
67,77,77
79,72,95
77,79,203
73,80,48
67,96,172
73,75,152
78,30,176
65,142,125
32,26,86
8,104,509
8,80,499
190,78,812
32,63,255
69,88,135
78,95,125
32,64,124
80,90,147
65,137,128
82,95,168
69,114,26
68,72,175
32,95,230
65,181,152
66,95,99
68,104,147
79,88,144
77,80,222
73,30,168
78,95,183
65,102,164
76,63,227
188,102,977
69,102,156
78,72,182
32,109,63
83,120,439
73,88,144
84,67,224
73,63,80
79,128,26
32,104,192
68,104,40
69,128,80
32,80,127
80,104,124
65,140,92
82,80,233
69,97,81
78,93,441
8,96,850
8,89,286
65,112,469
67,96,249
69,128,156
78,88,72
84,79,208
69,78,113
83,88,268
73,108,72
83,94,111
188,90,122
76,88,183
69,80,128
83,88,152
73,135,120
79,102,30
78,104,199
69,73,82
32,56,123
8,101,726
8,57,166
32,91,300
69,138,156
82,87,54
73,109,135
84,72,26
69,91,100
77,87,192
79,70,204
65,79,90
84,94,254
79,106,12
83,96,44
65,194,88
32,96,109
68,135,293
69,133,56
32,71,396
67,109,138
79,78,221
8,11,593
8,63,224
66,82,909
79,80,492
82,61,272
68,88,216
69,120,38
83,88,275
32,98,167
77,67,155
65,90,43
76,85,126
32,150,112
68,82,18
69,152,64
70,107,141
73,78,121
78,93,6
73,93,187
68,99,175
79,80,112
83,3,157
8,98,883
81,107,758
85,59,140
69,62,184
32,109,97
83,109,692
69,15,200
32,72,24
73,78,250
78,26,187
69,56,219
84,145,296
82,75,56
80,21,132
82,168,6
69,72,88
84,78,158
65,159,0
32,103,125
68,176,161
69,96,31
8,105,377
8,93,57
8,0,13
8,38,125
8,0,121
8,0,200
8,47,125
8,12,186
8,0,136
8,19,31
8,0,31
84,70,1050
69,104,101
82,112,40
80,127,83
82,96,203
69,104,80
84,80,148
65,98,218
32,63,104
67,89,169
79,65,83
77,72,4
79,71,125
32,43,304
73,64,228
78,94,169
70,94,125
69,161,119
67,80,286
67,22,141
73,123,279
79,112,114
78,103,147
32,94,84
68,112,323
69,125,89
32,72,101
80,87,322
65,111,29
82,166,189
84,132,116
69,28,48
83,56,216
32,72,87
66,39,659
65,104,172
76,78,264
78,79,237
68,113,78
65,173,80
83,109,104
188,149,249
67,103,1151
8,142,342
80,185,280
79,143,122
32,136,68
76,109,393
79,4,182
