VK,HT,FT
97,92,-1
96,81,268
96,70,174
96,72,184
162,371,414
86,109,337
20,114,262
80,94,234
20,102,119
65,84,195
67,82,246
73,85,143
69,86,131
78,91,104
84,90,213
69,96,150
32,90,195
46,75,463
69,94,180
8,87,524
32,96,540
76,87,312
85,85,307
67,84,226
73,88,179
68,90,194
65,113,206
39,44,204
32,82,633
83,96,321
73,92,149
78,89,188
32,90,167
68,89,232
69,84,167
70,73,261
73,77,137
67,73,151
73,86,96
84,100,139
32,85,184
78,95,312
69,124,212
85,243,268
82,131,264
79,171,234
76,88,186
79,92,202
71,89,193
73,99,157
67,87,199
79,90,165
188,66,506
188,87,464
46,80,358
8,59,284
188,101,503
46,80,358
65,106,204
8,86,640
32,96,540
68,91,251
73,86,201
83,83,216
84,81,300
69,99,142
78,87,239
68,88,233
73,79,115
68,90,243
79,85,174
188,81,361
83,95,237
79,94,205
76,85,197
8,77,588
8,77,249
8,38,129
68,112,395
79,88,350
76,72,178
79,73,173
82,84,207
79,124,207
83,83,394
79,76,192
32,94,307
69,97,241
78,82,145
32,94,140
83,101,333
73,107,130
84,78,165
73,81,145
79,96,159
32,103,217
81,95,184
85,80,136
82,91,249
73,94,202
8,88,658
8,74,201
73,91,542
82,89,264
85,89,270
82,91,249
71,112,510
73,100,285
67,106,506
79,90,165
188,66,506
82,92,214
72,82,359
65,98,233
109,65,855
190,86,506
46,80,358
65,106,204
97,84,526
161,319,399
57,108,262
32,90,425
8,74,729
100,81,382
13,90,509
98,84,401
161,319,399
57,108,262
32,90,425
20,132,289
9,83,660
83,95,237
20,115,153
69,87,195
8,87,524
8,73,257
20,118,403
83,107,299
20,111,128
69,86,197
71,98,319
85,102,202
73,89,118
77,97,229
73,108,145
69,85,114
78,100,100
84,88,111
79,88,89
32,93,160
69,97,241
78,82,145
32,94,140
67,85,283
80,95,322
79,97,152
8,98,635
8,72,289
79,97,488
78,87,222
74,73,327
85,76,179
78,91,244
84,91,212
79,91,137
32,95,210
67,102,222
79,88,114
78,85,221
32,95,189
83,104,285
69,76,181
82,76,170
86,81,237
73,82,125
67,89,121
73,100,91
79,87,136
32,101,138
68,83,114
69,83,160
32,97,137
67,87,206
73,77,202
82,90,377
85,92,266
71,98,366
71,91,323
73,108,192
65,92,124
32,86,148
71,87,380
69,91,146
78,87,176
69,87,86
82,101,132
65,91,198
76,74,128
190,67,655
8,59,284
80,87,515
84,97,339
69,112,139
32,88,191
67,92,395
85,84,197
82,88,203
83,105,367
65,120,147
78,84,336
68,83,323
79,90,181
32,91,278
80,100,292
79,105,148
80,76,132
32,86,227
68,116,261
69,89,150
8,77,460
73,90,524
65,106,180
32,88,172
49,104,478
32,95,364
69,89,253
68,92,223
32,89,218
8,74,729
8,58,247
68,103,541
69,106,123
32,89,137
8,55,791
8,55,284
8,64,156
8,36,105
68,112,395
69,106,123
32,89,137
67,86,292
79,91,111
76,77,188
69,73,279
67,85,275
73,80,183
83,85,177
84,81,300
69,99,142
84,87,241
79,88,187
77,102,202
73,90,165
65,85,201
