VK,HT,FT
97,103,-1
96,87,201
96,82,191
96,70,142
109,85,659
162,295,464
86,91,243
8,103,758
20,135,592
84,91,281
20,101,164
8,105,956
8,65,152
8,35,77
8,43,76
8,35,89
8,26,46
8,44,95
8,26,152
8,45,52
8,48,147
8,22,171
8,18,108
8,49,86
161,281,821
190,139,182
8,106,1161
8,71,143
8,60,270
8,53,252
8,49,226
8,31,162
8,23,110
8,55,198
8,35,139
8,40,202
8,51,198
8,17,202
8,25,54
8,28,209
8,56,145
8,26,209
8,25,92
8,20,90
8,39,48
8,45,95
32,102,571
99,102,556
111,81,377
101,94,344
111,77,217
97,153,296
103,100,108
162,305,224
86,100,252
13,91,368
38,62,259
84,76,169
65,89,183
32,89,160
97,73,855
100,80,413
96,95,241
111,90,330
103,99,382
96,78,313
32,96,750
84,120,371
32,97,446
99,128,485
102,89,177
110,99,210
99,99,395
32,104,251
13,83,574
20,133,599
80,103,353
20,134,86
65,99,193
67,101,463
73,98,147
69,86,115
78,96,128
84,79,345
69,85,131
32,88,143
46,89,909
69,126,403
8,104,766
76,97,598
85,86,236
67,114,181
73,133,116
68,125,282
65,109,207
188,115,276
32,79,127
83,90,268
73,75,138
78,81,168
32,76,139
68,111,278
69,136,77
70,89,235
73,96,167
67,110,105
73,134,151
84,90,101
32,86,188
78,103,187
69,121,108
85,87,138
82,92,135
79,80,154
76,78,174
79,98,168
71,99,64
73,94,185
67,99,142
79,78,113
188,89,370
32,79,102
46,82,568
46,21,314
46,23,236
46,30,270
46,12,22
46,32,75
46,38,123
46,37,81
46,12,86
46,32,39
46,19,92
46,41,54
46,12,76
46,18,118
46,7,53
46,8,136
46,37,93
46,28,150
46,16,130
46,25,99
46,16,105
46,41,84
46,23,130
46,10,93
46,8,136
46,22,71
46,40,63
46,22,93
46,16,66
46,26,145
46,33,86
46,19,81
46,8,152
46,35,73
46,19,51
46,21,155
46,41,171
50,109,494
82,82,297
32,100,164
69,84,216
78,103,122
32,101,35
52,80,371
70,89,393
32,111,165
83,101,282
73,77,137
69,98,131
76,98,141
78,90,198
67,104,135
73,118,180
79,129,96
8,100,739
8,73,260
8,80,213
8,71,150
8,73,140
76,103,646
69,96,95
78,80,138
83,117,156
73,116,193
79,130,81
8,120,541
8,107,247
8,76,152
67,112,666
73,121,175
79,95,157
83,98,177
32,107,248
76,88,241
73,92,231
66,93,213
82,126,116
69,98,76
83,85,238
188,98,545
8,84,1110
32,96,709
65,120,358
83,124,146
73,94,160
76,99,171
65,114,121
68,81,269
79,99,115
83,95,166
8,104,618
8,77,201
8,76,208
83,119,800
65,132,74
84,77,353
79,93,391
50,104,274
32,98,280
8,102,882
97,98,612
8,51,327
110,94,438
101,79,258
32,94,222
73,81,311
77,89,180
80,121,201
82,132,74
69,105,112
83,94,201
73,124,118
79,102,72
78,94,183
65,100,95
32,81,112
188,110,593
84,113,177
8,28,893
82,100,580
72,88,180
65,123,189
107,115,422
32,97,259
67,104,405
65,109,132
84,102,145
83,85,319
82,98,152
83,133,250
73,93,201
83,83,153
8,105,764
8,67,218
8,64,158
8,84,133
8,59,103
65,136,543
82,74,221
83,112,203
83,117,281
73,91,130
8,93,837
8,87,239
73,94,722
83,87,195
32,92,475
109,90,659
190,79,860
80,97,170
80,76,160
76,79,159
109,98,612
8,61,312
13,84,520
13,74,237
109,86,685
76,113,560
65,115,128
66,125,184
32,63,103
67,116,182
79,94,99
78,99,227
84,147,110
82,130,81
79,83,160
76,86,183
161,176,366
190,118,99
162,296,462
86,85,196
32,98,715
71,90,315
66,112,235
32,80,274
39,74,295
39,63,195
39,71,159
39,73,165
96,86,259
46,75,607
32,76,184
78,97,501
69,113,121
85,85,200
32,94,210
39,75,627
39,70,235
46,64,651
46,73,195
46,60,179
32,96,177
72,120,642
84,148,81
79,81,179
32,116,181
39,74,610
39,71,219
46,68,635
46,67,181
46,60,174
32,80,267
72,122,635
66,109,231
32,97,242
39,71,308
39,73,221
39,69,221
32,85,557
71,87,559
76,103,183
85,93,227
67,102,157
32,88,257
39,84,648
8,94,650
39,60,681
39,68,189
39,46,174
46,79,577
32,97,161
85,111,520
82,138,162
69,112,68
65,112,308
32,85,385
39,74,313
39,68,203
46,71,669
32,100,280
67,157,490
82,134,167
69,114,83
65,135,280
84,84,170
32,88,249
8,98,767
8,68,165
46,84,744
32,104,261
78,102,700
65,127,133
32,94,322
39,77,463
39,73,232
39,66,226
46,73,617
32,97,175
75,83,231
32,87,197
39,76,617
39,72,197
39,69,232
46,80,539
32,115,217
67,158,504
76,96,208
32,89,140
39,80,700
39,78,201
13,86,382
162,396,537
67,158,357
162,574,1184
86,105,450
32,94,580
104,85,663
111,86,293
101,93,298
111,83,233
97,163,306
103,104,104
8,91,451
32,90,627
69,92,309
78,103,130
32,89,83
32,71,270
98,101,651
100,110,343
72,112,311
83,102,152
32,84,344
13,89,528
98,79,571
161,320,583
57,78,209
32,107,394
76,95,387
65,98,174
66,80,146
32,83,101
67,110,124
79,92,106
78,92,222
84,165,119
82,140,88
79,75,175
76,100,172
32,113,116
69,109,166
78,98,109
32,117,94
50,163,343
52,84,186
32,92,137
72,98,170
83,105,126
80,101,226
84,80,270
69,84,120
32,104,145
67,103,144
85,87,182
82,87,169
83,130,285
65,138,78
32,98,136
73,75,165
78,85,187
84,85,215
69,102,61
82,83,68
78,83,167
65,113,103
67,85,258
73,139,63
79,119,101
78,113,158
32,102,81
80,129,218
79,123,99
82,89,156
32,111,161
68,102,537
73,98,138
78,84,267
8,103,647
83,113,485
78,93,273
69,78,109
65,109,213
188,105,598
32,81,157
69,80,364
78,94,168
32,80,139
80,104,244
75,109,356
76,97,256
8,97,722
8,111,280
76,107,603
65,118,114
78,89,135
32,88,231
68,114,229
69,131,66
32,104,204
82,105,353
69,110,75
76,93,158
73,82,176
8,80,762
8,86,265
65,128,502
76,98,418
73,97,187
90,128,166
65,118,71
82,72,274
32,110,193
84,91,572
67,89,252
32,96,168
68,121,134
69,111,71
8,103,507
8,75,291
8,35,225
8,73,196
8,43,251
80,127,653
85,85,252
78,98,207
67,98,228
73,106,117
79,111,80
78,90,161
32,103,138
66,81,194
88,94,298
32,102,208
71,114,480
85,95,191
73,109,73
65,117,142
68,87,153
65,125,276
32,101,176
80,132,192
79,111,90
82,93,124
32,100,129
84,108,719
67,87,268
32,99,179
65,108,336
32,97,135
70,82,275
73,107,119
78,86,195
32,98,105
68,135,231
69,115,77
32,103,207
68,127,383
69,104,78
70,77,191
73,85,151
78,78,192
73,89,198
82,95,111
32,97,112
73,81,346
77,83,181
65,115,181
71,90,220
69,92,114
78,105,203
32,90,100
69,77,268
78,89,97
32,83,55
67,81,374
65,113,252
77,103,192
80,102,233
79,109,75
32,97,116
68,145,190
69,111,80
82,101,278
69,75,97
67,98,246
72,107,167
79,128,118
