VK,HT,FT
97,149,-1
96,120,75
96,87,197
96,72,167
162,692,-1
86,159,504
46,71,-1
8,79,231
8,90,144
8,78,118
8,55,178
69,122,752
70,104,242
73,107,172
67,119,87
73,110,178
84,98,90
32,113,167
69,131,126
78,87,90
85,102,199
82,124,4
79,78,212
76,67,155
79,87,149
71,102,57
73,70,153
8,0,406
8,0,500
8,0,31
8,0,31
8,0,30
8,0,30
8,0,31
8,0,31
8,0,30
8,0,31
8,0,31
8,0,31
8,0,30
8,16,32
8,84,186
8,61,141
8,67,158
70,136,599
79,93,167
67,105,138
79,111,112
32,107,116
77,90,371
79,109,199
84,96,100
79,107,150
82,90,66
32,93,132
78,84,185
73,95,192
32,93,84
77,112,161
69,137,83
78,90,629
73,87,184
78,87,207
71,231,172
69,156,139
79,78,169
46,0,-1
46,0,501
46,0,30
46,0,31
46,0,32
46,0,30
46,0,30
46,0,31
46,9,32
46,62,236
46,62,232
46,65,226
188,125,1260
65,181,173
70,99,278
69,136,115
66,99,104
82,81,136
73,88,209
76,96,231
8,49,-1
8,84,126
8,108,1019
8,73,357
67,110,1490
73,139,181
79,128,84
83,105,931
32,108,130
73,84,170
77,87,190
80,110,224
82,131,78
69,73,83
83,102,194
73,114,181
79,120,43
78,85,266
65,108,89
78,113,116
32,110,144
0,96,541
73,104,211
78,108,267
82,134,141
69,158,46
8,84,589
8,75,147
8,66,141
8,64,111
8,66,222
76,99,581
73,84,202
66,128,313
82,149,179
69,141,57
83,131,287
188,160,819
46,0,-1
46,0,501
46,0,30
46,0,31
46,0,30
46,0,31
46,0,30
46,0,31
46,0,30
46,0,30
46,0,30
46,0,31
46,0,30
46,5,31
46,68,291
46,53,192
46,62,142
46,68,206
46,85,1094
8,95,-1
79,119,907
190,172,-1
65,164,225
66,96,261
68,116,161
79,79,210
77,104,202
69,105,54
78,108,156
32,41,112
66,98,115
65,134,161
76,107,96
68,142,190
8,98,989
8,81,149
8,75,176
76,121,616
65,131,101
78,105,202
68,105,127
79,98,121
32,96,86
68,139,40
69,140,104
80,109,194
82,107,101
69,108,51
83,93,217
73,79,106
66,82,210
76,102,213
69,84,107
32,104,89
73,70,126
77,64,167
82,90,140
80,104,38
69,80,4
83,90,192
73,99,57
79,82,55
78,88,164
65,73,92
32,67,98
73,75,129
78,87,184
68,116,129
79,101,133
76,84,1463
79,84,187
82,105,109
79,69,110
188,102,195
80,116,317
82,127,150
69,93,69
83,82,207
69,61,173
78,90,86
84,78,199
65,88,91
32,29,136
69,90,85
78,95,98
32,75,66
52,99,1391
32,79,184
77,82,190
73,87,187
69,109,22
77,84,229
66,107,198
82,116,-1
79,72,297
83,181,224
32,117,975
76,141,-1
69,85,112
83,81,228
73,122,141
79,102,60
78,102,211
69,113,118
83,105,222
32,174,274
68,140,-1
69,106,72
32,119,162
84,75,159
73,90,192
80,154,216
79,129,95
32,84,134
69,84,604
83,137,216
67,104,638
65,99,245
77,96,227
65,111,52
84,84,260
73,96,190
86,93,267
65,179,118
83,129,117
188,93,739
80,128,227
