VK,HT,FT
97,98,-1
96,86,329
96,63,164
96,64,213
162,483,422
86,119,282
8,85,518
32,107,404
20,203,183
80,88,290
79,97,129
80,91,170
20,92,179
32,105,126
68,76,179
73,74,256
65,90,137
32,98,104
99,88,699
32,88,273
68,92,187
69,91,130
32,84,187
68,97,331
82,101,180
69,82,130
78,79,475
65,80,168
74,104,204
69,81,110
32,98,149
80,85,375
69,83,147
82,104,218
67,91,409
85,74,134
84,100,253
65,118,157
78,91,229
69,92,185
79,93,187
8,57,518
32,98,627
67,101,439
73,86,171
80,90,270
82,98,154
79,76,126
70,85,505
76,89,191
79,92,166
88,82,428
65,82,141
67,87,240
73,83,233
78,72,536
65,107,194
107,89,576
77,84,326
69,99,202
71,88,302
84,78,185
82,108,183
79,80,208
78,104,259
73,86,233
8,82,636
8,63,234
8,78,200
8,66,145
8,80,223
8,35,70
84,89,489
82,105,158
79,80,165
78,84,161
73,108,207
68,92,343
65,120,212
90,112,293
79,84,197
76,74,207
32,93,230
68,76,208
73,86,273
65,88,125
32,80,129
101,98,260
8,70,134
8,54,91
46,85,309
46,118,295
20,93,249
80,99,291
20,107,117
65,91,164
67,79,199
73,74,169
69,91,115
78,93,113
84,105,180
69,96,138
32,88,219
46,73,467
69,74,234
86,72,365
73,76,185
71,81,254
73,109,174
76,77,279
188,74,301
32,87,336
83,133,203
73,92,127
78,86,147
32,78,156
68,89,201
69,92,145
70,66,204
73,81,132
67,68,100
73,92,91
84,94,160
32,80,161
69,93,311
78,88,183
85,91,260
82,87,233
79,77,156
76,95,187
79,107,225
71,103,199
73,108,174
85,60,301
67,89,151
79,136,113
8,151,508
8,61,233
8,45,233
67,91,784
79,103,141
188,73,417
72,103,335
69,101,154
77,93,388
79,96,216
68,84,220
73,89,127
78,87,262
65,114,198
77,103,187
73,87,237
67,128,278
65,99,237
77,76,339
69,85,232
78,71,146
84,77,188
69,107,218
32,94,150
50,103,462
69,104,118
8,68,460
82,79,397
32,78,284
69,72,222
78,101,102
32,104,155
52,77,460
70,89,203
32,119,332
83,89,464
73,103,149
76,101,164
69,99,196
78,73,114
67,95,141
73,83,202
79,86,143
83,84,144
32,70,301
73,68,355
77,72,169
80,92,212
82,89,126
69,89,103
83,81,165
73,91,162
79,92,146
78,83,157
65,107,182
78,87,298
32,82,210
76,90,288
73,79,204
66,78,345
82,101,304
69,265,119
83,111,229
188,83,142
8,80,234
46,71,246
46,58,243
65,136,252
188,83,389
80,121,402
82,100,172
84,71,264
69,88,135
83,95,200
69,83,171
78,82,194
84,76,179
8,69,617
8,65,205
8,73,183
8,38,105
8,30,164
8,28,99
83,93,636
69,76,232
8,77,438
8,85,281
69,109,291
83,92,256
69,91,159
78,98,136
84,74,190
65,84,134
32,82,134
68,123,142
82,73,231
69,87,101
78,78,262
65,105,240
74,78,299
69,87,108
32,93,275
67,77,200
79,88,135
78,97,265
32,90,187
68,78,351
69,85,150
66,69,207
73,79,250
84,75,162
79,77,129
32,87,313
69,77,250
83,99,190
67,79,286
65,91,209
