VK,HT,FT
97,81,-1
99,65,182
96,81,17
96,91,163
20,83,354
80,60,9
20,107,97
65,39,147
67,112,133
73,108,279
78,36,845
69,82,95
84,67,259
69,75,221
32,83,134
8,157,1234
8,88,503
8,52,130
8,44,169
8,3,33
69,46,633
78,69,136
84,131,345
69,112,59
32,107,146
70,91,362
85,81,458
69,99,132
32,75,206
69,112,159
86,49,228
65,181,180
76,76,45
85,102,195
65,100,83
68,80,204
65,71,670
32,95,125
80,81,170
79,100,144
82,66,360
32,116,103
83,58,1028
69,75,184
82,67,163
86,103,484
73,83,52
67,93,94
73,140,96
79,156,193
32,153,17
68,11,177
69,120,17
32,123,75
71,102,325
73,81,162
78,111,245
69,73,11
67,75,264
79,59,66
76,59,134
79,65,205
71,51,110
73,179,159
65,95,44
32,88,115
81,79,209
85,70,75
73,77,221
69,67,107
78,43,129
32,100,147
73,59,186
78,72,143
68,96,160
73,97,98
67,96,73
65,83,126
32,147,159
65,113,315
76,68,145
84,102,220
65,127,12
32,98,115
80,112,929
79,55,206
82,51,315
32,125,145
69,54,325
83,112,163
80,96,222
69,100,86
67,58,177
73,20,167
65,63,249
76,66,768
73,67,144
68,113,43
65,97,237
68,74,26
32,76,36
89,69,1079
32,147,288
83,126,1440
69,113,124
71,158,456
85,91,85
73,27,153
77,115,147
73,155,212
69,102,187
78,81,107
84,109,127
79,49,75
83,70,147
32,100,84
80,101,392
79,166,69
82,92,251
32,81,159
67,75,316
79,94,138
78,104,183
83,20,8
85,82,204
76,19,91
84,51,104
65,115,141
82,92,88
0,259,524
8,3,163
8,60,163
8,55,240
79,95,205
82,197,169
73,67,223
79,96,175
83,115,76
32,56,46
69,83,127
88,110,242
84,82,286
69,62,245
82,112,176
78,97,141
79,99,244
83,10,125
32,69,6
70,154,98
69,60,179
0,48,390
0,307,403
8,3,187
8,3,195
8,51,34
8,3,33
68,118,424
69,161,194
32,67,280
71,106,205
73,70,162
78,139,233
69,91,130
67,99,155
79,60,297
76,92,184
79,121,165
71,67,566
73,32,120
65,129,159
162,255,1009
67,159,378
8,111,1217
188,21,445
162,3,722
86,67,184
13,67,236
13,150,1081
20,88,819
83,98,94
20,97,193
69,102,128
32,99,183
73,75,208
78,99,332
68,149,169
73,121,96
67,62,379
65,102,39
32,111,106
65,91,315
76,36,126
84,98,116
65,115,128
32,43,153
80,89,784
79,44,176
82,89,45
32,53,165
66,74,1063
85,13,275
69,86,229
78,72,510
65,125,191
32,30,112
84,75,768
79,62,575
76,66,193
69,64,36
82,110,215
65,164,155
78,87,172
67,133,139
73,99,142
65,114,100
32,66,236
65,146,48
32,71,105
65,81,269
76,10,143
73,59,218
77,100,152
69,22,185
78,51,86
84,115,98
65,75,112
67,83,642
73,67,55
79,172,79
78,13,186
190,91,470
8,123,195
188,99,439
67,155,427
75,97,203
76,83,243
73,97,111
0,434,757
0,362,223
0,113,803
8,3,34
8,3,34
8,75,461
8,83,170
8,65,155
8,3,33
8,91,112
8,3,211
32,107,1117
46,51,457
46,83,177
46,3,34
46,57,34
46,74,12
46,3,235
46,3,34
46,3,34
46,83,749
46,90,34
46,3,34
46,3,234
46,83,229
46,127,163
46,86,179
46,3,181
46,3,33
46,3,147
46,3,34
46,401,173
46,3,33
46,71,34
46,61,78
46,129,23
46,3,170
46,3,782
46,3,33
46,9,34
46,83,700
46,84,168
46,83,34
46,3,134
66,66,128
85,95,494
69,77,60
78,81,128
32,140,83
65,97,113
69,75,171
86,108,380
79,122,161
76,82,147
85,129,178
0,110,766
0,649,917
0,1,520
8,107,723
8,3,33
8,75,33
8,3,219
8,3,34
8,3,35
8,83,179
8,3,34
8,115,34
69,98,1030
86,120,285
79,123,328
76,128,179
85,75,156
67,111,170
73,59,97
79,99,147
78,67,170
32,79,109
84,67,1202
79,182,114
76,17,144
69,109,35
82,50,194
65,83,288
32,157,224
68,110,877
73,69,111
69,81,59
84,89,153
65,70,187
188,82,281
8,3,145
190,85,474
13,107,237
65,138,198
76,51,524
84,107,574
65,78,76
32,101,146
77,70,188
69,84,69
68,83,223
73,102,16
67,86,141
65,84,88
