VK,HT,FT
97,127,-1
96,50,32
96,95,204
96,59,77
162,260,301
86,85,174
46,122,430
98,77,0
8,0,0
8,0,0
105,134,1021
96,113,334
8,68,729
8,22,293
46,68,1195
100,92,1058
32,61,176
73,107,659
77,76,151
80,81,248
82,129,247
69,90,245
83,103,392
73,114,24
79,121,64
78,94,77
65,93,250
78,118,294
8,111,498
8,73,106
8,113,0
8,90,70
65,107,489
76,106,461
69,78,124
83,80,270
32,69,102
89,104,564
32,90,138
32,92,153
65,124,470
78,106,297
71,72,478
79,56,263
82,154,243
46,105,225
32,123,244
8,83,738
32,54,807
188,126,631
78,91,181
79,87,210
32,134,154
83,101,515
69,73,194
32,103,0
80,81,0
65,122,115
76,92,58
80,93,212
65,91,0
78,101,213
32,65,58
86,87,287
73,81,164
83,81,53
67,98,464
69,31,101
82,110,118
79,56,277
77,78,130
69,47,88
71,83,780
65,111,133
76,72,192
73,80,142
65,150,49
83,134,51
8,119,528
83,107,0
69,51,177
67,67,285
79,99,50
32,138,669
8,117,654
69,146,319
188,91,620
83,174,137
73,61,142
77,117,190
69,181,118
84,94,395
82,61,69
73,120,110
67,97,239
79,135,113
67,65,207
79,188,28
78,84,304
83,129,66
69,91,228
82,82,145
86,92,188
65,126,84
68,102,704
65,81,219
190,99,203
13,108,390
13,86,398
20,135,145
83,85,525
20,109,71
69,94,161
32,75,32
69,84,22
70,136,141
69,118,189
67,69,158
84,110,122
85,88,349
65,107,118
32,112,478
69,78,188
86,63,96
65,121,174
76,86,278
85,94,232
65,86,107
67,100,224
73,119,9
79,126,116
78,134,158
32,78,172
80,171,33
79,141,132
82,85,67
32,97,143
73,73,491
78,23,157
70,52,97
69,210,151
67,73,219
84,65,114
79,68,0
76,78,164
79,88,179
71,97,60
73,78,100
65,96,262
32,103,219
81,136,0
85,179,276
73,98,115
69,93,70
78,122,113
32,112,90
68,142,297
69,132,77
67,96,200
73,88,85
68,160,273
69,116,82
32,93,262
67,93,630
79,85,255
78,99,248
84,85,275
73,92,149
78,107,214
85,78,188
65,150,180
82,99,236
32,104,249
79,99,241
78,157,143
32,80,112
8,86,1235
8,61,210
8,36,214
67,109,669
79,76,159
78,115,183
32,149,116
73,77,733
78,92,211
68,89,66
73,95,172
67,77,98
65,115,297
67,84,216
73,147,154
79,121,71
78,98,164
32,92,7
68,158,209
69,140,73
32,88,0
82,149,987
69,120,64
65,89,226
76,77,188
73,90,166
90,113,426
65,102,62
82,91,155
32,50,209
84,113,702
79,94,209
76,86,153
73,81,166
76,91,165
76,63,130
84,97,241
84,73,202
69,72,117
32,122,31
69,118,193
76,133,137
32,80,115
68,106,300
73,105,104
65,100,134
32,104,195
97,75,1027
96,101,294
111,96,340
97,127,410
97,80,162
32,100,635
80,123,539
82,80,72
69,95,100
86,112,264
73,119,71
79,70,151
32,95,156
65,142,182
32,133,205
83,97,745
85,67,247
80,97,298
83,62,0
68,106,0
69,84,0
82,117,459
8,34,1035
8,180,254
8,86,120
8,42,310
8,33,0
83,124,744
80,0,337
69,77,208
78,64,52
83,81,429
73,35,148
79,117,101
78,110,153
32,112,0
68,169,118
69,146,87
32,94,94
84,161,595
84,72,256
79,93,285
32,129,131
65,140,535
84,74,382
66,84,193
190,123,516
162,123,304
67,140,322
162,565,1071
86,102,299
188,75,358
69,115,303
78,109,103
80,157,289
76,41,242
65,173,101
78,102,112
32,95,29
68,75,32
69,118,94
32,118,0
84,94,481
79,86,109
76,88,154
73,95,183
76,85,152
76,84,136
69,118,125
84,69,0
84,54,251
69,64,157
32,91,51
89,89,328
32,59,241
84,140,412
79,71,338
77,77,190
65,108,112
32,121,156
68,159,0
69,35,65
32,58,273
77,85,238
85,69,28
69,50,128
83,76,167
84,118,150
82,86,206
65,95,63
32,98,207
68,100,73
69,165,103
32,72,170
84,113,237
69,81,321
74,124,216
73,90,269
68,160,140
79,75,298
83,77,454
