VK,HT,FT
97,674,-1
96,72,137
96,64,591
96,73,12
162,619,254
86,136,301
8,72,577
70,93,93
79,80,188
67,109,204
79,78,112
32,133,188
77,97,218
79,94,187
84,94,250
79,78,91
82,72,125
32,109,153
78,104,172
73,156,524
32,78,192
77,88,189
69,109,132
78,94,175
73,78,141
78,94,187
71,62,267
69,90,172
79,56,52
8,78,260
8,88,112
8,78,120
8,88,653
8,0,31
85,98,182
73,96,156
68,80,126
79,73,549
8,62,31
8,78,122
8,64,547
8,72,31
188,111,1110
32,58,121
32,62,68
69,22,203
78,113,208
32,97,130
69,78,109
76,94,156
32,39,768
68,140,190
73,71,93
65,79,199
32,59,175
68,156,230
69,95,51
32,110,50
65,120,156
89,862,204
69,136,530
82,74,73
190,78,1087
69,148,125
83,80,218
84,93,388
65,63,135
66,88,231
76,109,144
69,133,56
32,78,203
84,80,218
65,74,99
32,78,100
97,394,705
97,570,651
96,61,83
111,847,412
102,424,32
96,95,140
188,125,557
70,80,348
67,66,208
32,109,94
102,564,365
103,532,668
32,109,110
76,123,157
80,62,363
77,62,206
190,78,134
8,96,261
8,78,184
83,88,203
69,93,519
71,78,230
85,92,218
73,58,743
77,88,371
73,78,109
69,104,123
78,72,104
84,64,202
79,110,144
32,109,94
69,105,1091
78,114,238
32,80,108
67,69,206
79,63,91
78,109,218
74,613,704
85,78,203
84,112,120
78,88,195
79,78,55
8,47,190
8,62,187
8,62,31
78,121,172
84,80,184
79,122,164
32,77,174
67,82,111
79,70,181
78,63,174
32,140,47
83,95,174
67,62,234
73,127,121
79,96,76
32,104,185
46,64,137
46,80,171
46,72,144
46,0,167
46,56,144
46,80,292
46,0,30
8,80,792
109,674,933
76,131,168
65,102,125
66,95,159
32,94,113
67,93,156
79,63,168
78,72,218
84,80,200
82,114,78
79,64,134
76,74,136
161,428,365
190,86,518
162,268,904
86,112,872
32,109,109
71,90,203
66,93,216
32,156,956
39,947,347
39,620,344
39,574,28
39,13,894
96,78,84
46,102,861
32,78,174
32,93,127
72,93,208
84,51,202
79,109,138
32,107,109
39,740,109
39,790,571
46,75,28
46,73,188
46,91,208
32,102,131
72,93,172
66,89,1
32,125,111
39,46,550
39,232,625
46,117,17
46,64,166
46,88,279
32,72,72
32,78,298
72,93,550
66,83,316
32,124,191
39,245,868
39,157,775
39,999,380
39,35,19
46,79,152
32,125,140
67,78,156
84,70,125
80,113,141
32,94,80
39,982,965
39,98,895
46,72,512
32,88,171
81,955,497
85,69,188
73,125,201
67,107,167
75,405,536
32,64,140
39,313,419
39,512,929
46,23,169
46,0,193
46,0,144
32,109,125
75,350,717
80,84,230
84,63,141
84,63,250
32,93,172
39,173,240
39,377,105
46,111,151
32,72,104
82,126,296
73,109,139
78,77,191
32,150,34
39,550,748
39,907,750
39,541,869
39,242,29
46,80,145
32,109,131
71,87,258
76,50,390
85,84,171
67,109,144
32,56,136
39,37,180
39,983,848
46,86,168
32,102,172
85,185,113
82,63,59
69,80,93
65,104,218
32,93,171
39,615,875
39,227,552
46,104,222
32,47,136
67,88,247
82,81,109
69,121,65
65,110,236
84,146,125
32,113,109
70,94,141
65,126,125
76,109,98
32,125,97
39,940,506
39,813,385
39,77,647
46,80,232
32,78,125
84,156,216
71,72,481
79,128,125
32,105,125
39,656,324
39,326,877
39,36,67
46,80,321
32,56,234
84,94,203
71,72,316
80,72,140
32,113,141
39,711,152
39,671,240
39,104,480
46,0,1083
32,93,78
80,140,210
76,94,220
65,108,109
81,980,568
32,127,222
39,907,851
39,161,780
39,99,748
110,184,615
96,77,140
96,69,161
96,117,218
8,78,101
8,70,212
8,0,100
8,0,31
78,94,201
65,125,56
32,123,190
39,238,200
39,363,290
39,281,383
39,73,666
39,31,851
39,382,301
39,434,627
8,112,32
8,47,31
8,0,125
75,497,111
39,354,43
39,231,820
39,672,564
39,933,90
39,398,487
46,1,152
46,0,500
46,64,271
46,72,985
67,109,76
76,65,195
32,45,50
13,95,188
8,62,992
8,0,171
8,63,31
85,81,63
65,88,153
82,62,250
32,117,25
80,154,90
84,78,208
69,117,84
32,78,141
67,93,320
85,93,104
82,94,95
83,104,219
65,184,74
32,93,178
73,15,922
78,109,187
84,98,156
69,86,169
82,66,68
78,78,218
65,112,78
73,80,190
79,125,63
8,78,219
8,89,219
67,72,97
73,104,89
79,111,59
78,108,190
32,65,38
80,91,201
79,150,109
82,72,134
32,125,62
83,109,109
77,122,156
69,92,110
32,81,133
65,90,156
78,80,460
69,80,197
77,93,122
73,93,140
78,88,187
79,94,191
8,72,792
8,78,47
67,94,91
79,63,111
188,88,173
32,92,90
80,140,538
79,116,63
82,40,166
32,84,116
80,122,108
69,130,124
82,56,102
68,86,78
73,94,80
68,166,49
65,88,234
83,157,158
32,71,156
72,80,502
69,88,93
77,64,256
65,150,35
84,63,152
8,78,31
8,47,152
8,0,143
8,78,31
8,0,32
8,78,211
8,78,218
8,72,31
8,71,125
8,78,67
8,78,278
8,64,31
8,67,23
8,78,265
8,0,265
8,0,32
8,0,141
8,66,134
107,670,240
71,75,111
73,94,109
78,109,202
69,94,140
67,109,218
79,72,101
82,94,149
82,14,311
65,120,156
71,72,95
73,94,139
65,86,233
32,90,102
69,59,83
78,58,35
32,85,168
67,111,355
79,70,89
78,52,76
84,111,141
69,145,75
88,646,553
84,94,133
79,117,190
32,118,81
68,158,112
69,86,80
32,58,142
77,62,187
73,117,203
79,24,78
77,69,109
65,109,120
83,141,145
32,119,161
85,87,156
84,79,209
69,114,80
82,61,50
73,105,132
78,82,196
79,80,532
83,88,188
