VK,HT,FT
97,893,-1
96,276,987
96,74,127
96,744,601
162,612,340
86,690,930
162,748,637
67,84,171
97,467,528
161,517,130
57,176,101
65,98,213
71,812,709
65,98,213
85,474,558
82,106,182
68,427,224
79,109,160
32,96,128
82,106,182
69,85,114
65,98,213
76,362,22
73,103,157
90,195,187
65,98,213
67,84,171
73,103,157
79,109,160
78,90,294
32,96,128
68,397,814
69,85,114
32,96,128
46,585,717
46,341,24
46,51,956
46,913,587
46,333,823
46,237,332
46,548,209
46,618,797
46,633,626
46,451,325
46,80,475
20,935,638
84,999,770
20,331,822
67,84,171
8,74,8
20,689,264
8,74,624
8,74,998
8,74,494
8,74,626
162,32,873
67,84,171
13,41,718
98,953,218
161,903,705
57,919,894
32,96,128
162,622,667
86,613,845
8,74,542
8,74,396
8,74,519
68,859,71
73,103,157
65,98,213
32,96,128
98,176,452
80,182,984
20,85,361
65,98,213
67,84,171
73,103,157
69,85,114
78,90,294
84,596,748
69,85,114
32,96,128
46,598,228
69,85,114
8,74,260
65,98,213
32,96,128
8,74,192
32,96,128
68,117,576
69,85,114
32,96,128
69,85,114
88,561,246
80,502,777
82,106,182
69,85,114
83,771,330
73,103,157
79,109,160
78,90,294
8,74,975
188,51,15
46,89,454
72,301,999
50,468,757
20,927,307
82,106,182
20,634,92
32,96,128
69,85,114
78,90,294
32,96,128
20,399,445
52,655,933
70,727,226
20,456,527
188,111,560
83,161,941
73,103,157
76,609,999
69,85,114
78,90,294
67,84,171
73,103,157
79,109,160
83,812,805
32,96,128
73,103,157
77,468,251
80,185,692
82,106,182
69,85,114
83,486,156
73,103,157
79,109,160
78,90,294
65,98,213
78,90,294
76,780,487
73,103,157
85,432,667
66,473,400
69,85,114
82,106,182
8,74,106
8,74,253
8,74,23
8,74,653
8,74,408
8,74,74
32,96,128
76,459,780
73,103,157
66,276,4
82,106,182
69,85,114
83,774,432
188,971,422
20,481,248
82,106,182
69,85,114
65,98,213
66,874,849
20,731,543
46,247,743
46,641,203
32,96,128
82,106,182
8,74,251
8,74,895
8,74,909
188,950,537
8,74,449
8,74,951
8,74,585
32,96,128
69,85,114
78,90,294
32,96,128
77,501,845
77,71,924
73,103,157
73,103,157
32,96,128
67,84,171
79,109,160
78,90,294
32,96,128
86,948,423
69,85,114
78,90,294
68,309,419
65,98,213
74,884,749
69,85,114
32,96,128
80,910,422
82,106,182
79,109,160
70,30,9
73,103,157
76,221,499
65,98,213
67,84,171
84,104,419
73,103,157
67,84,171
79,109,160
190,407,759
8,74,110
13,554,929
99,247,868
161,191,761
57,166,430
32,96,128
83,502,345
69,85,114
32,96,128
82,106,182
69,85,114
67,84,171
73,103,157
66,697,349
69,85,114
32,96,128
82,106,182
69,85,114
83,566,233
85,369,312
76,617,440
84,411,501
65,98,213
68,111,804
79,109,160
32,96,128
80,337,279
65,98,213
