VK,HT,FT
69,64,-1
67,198,221
79,75,301
67,96,741
65,128,112
82,56,98
68,96,155
73,181,26
79,123,190
71,156,706
82,121,217
65,76,128
77,77,296
65,72,164
161,104,37
190,103,87
162,1472,325
86,112,315
8,0,182
8,47,956
8,0,190
8,0,30
8,0,24
8,0,26
8,78,31
8,0,30
8,0,30
8,0,111
8,0,30
8,0,216
8,0,30
8,0,136
8,96,424
8,72,152
8,17,186
162,710,32
86,60,678
20,72,377
68,80,101
20,71,112
79,98,97
80,56,504
80,88,472
76,62,178
69,77,184
82,88,104
161,0,47
190,109,154
32,107,299
8,80,1459
8,0,176
8,88,195
8,62,172
8,23,154
8,0,30
190,44,589
13,71,688
13,109,214
69,72,152
67,91,216
79,93,114
71,55,640
82,64,144
65,74,163
70,80,406
73,135,104
65,78,109
161,153,999
190,88,126
162,159,344
86,69,594
8,122,240
8,94,164
8,0,30
8,0,497
8,0,175
8,0,31
161,77,467
190,109,136
8,96,192
8,0,239
8,0,30
8,55,30
8,0,48
8,0,31
8,80,168
8,0,299
8,80,31
8,0,30
8,62,30
8,88,390
8,12,31
8,80,136
8,72,160
20,99,1062
84,72,167
20,103,152
67,96,199
32,63,197
68,77,47
69,94,168
32,64,71
65,110,264
66,78,178
68,93,88
79,61,25
69,67,326
77,80,184
78,101,190
32,104,80
89,52,293
32,89,650
80,93,152
76,88,236
69,62,162
86,101,211
73,99,187
83,81,112
8,80,615
8,80,172
8,51,161
8,0,155
8,0,155
69,106,500
76,87,175
86,128,176
73,79,107
83,118,284
190,141,387
161,0,136
32,124,160
67,88,333
79,47,270
78,104,64
84,54,95
69,140,96
78,80,95
73,47,203
68,78,104
79,56,90
32,127,279
65,87,137
69,64,145
82,78,168
69,117,21
79,73,72
32,52,451
188,82,1299
83,99,240
73,80,151
78,56,200
32,94,188
79,72,16
84,141,169
82,64,19
65,111,166
81,139,232
32,40,160
80,122,136
65,78,190
82,140,200
84,113,266
73,80,495
67,99,188
85,96,450
76,78,184
65,107,143
82,80,371
73,63,112
68,110,54
65,116,160
68,57,244
8,88,30
82,96,1154
69,64,259
67,116,458
73,48,151
66,104,460
79,78,316
32,31,218
76,73,166
65,80,124
66,85,146
32,80,139
80,140,515
69,131,74
68,124,174
73,98,137
68,40,110
79,103,158
32,103,90
80,71,699
79,78,201
82,90,96
32,94,192
67,56,118
79,140,55
78,91,25
83,173,153
85,62,200
76,213,485
84,109,104
79,99,103
82,64,354
73,64,183
79,104,94
83,64,148
32,55,174
69,102,202
88,124,281
84,81,222
69,72,222
82,6,110
78,105,45
83,120,88
8,80,285
8,72,211
78,61,851
79,78,255
83,96,107
188,137,106
32,72,148
69,130,128
76,28,185
32,63,175
67,114,258
85,80,517
65,87,276
76,143,119
32,64,161
69,72,230
86,52,146
73,95,96
68,64,143
69,99,201
78,63,173
67,78,252
73,65,275
65,107,84
32,63,232
72,88,180
73,146,209
80,64,166
79,68,186
84,80,159
73,80,131
82,93,56
79,98,142
73,56,759
68,86,125
73,72,136
83,64,132
77,142,141
79,94,200
190,78,539
13,64,215
13,79,198
83,96,70
69,52,152
32,108,42
73,120,233
78,110,312
84,109,114
69,64,1
82,94,277
80,71,108
82,80,526
69,62,48
84,92,715
65,146,124
32,137,819
67,138,315
85,96,143
65,70,49
68,144,292
82,141,171
79,56,30
67,20,254
79,93,114
77,56,168
79,11,88
32,78,219
8,48,338
8,59,129
8,65,203
8,96,30
8,0,127
32,40,465
67,107,141
79,169,433
77,95,281
79,166,51
32,80,437
80,78,257
82,64,96
79,28,80
66,13,587
65,72,191
66,88,300
76,95,221
69,72,93
32,78,169
79,78,169
82,96,243
73,79,74
71,112,128
69,95,124
78,88,107
32,112,181
71,109,248
65,72,146
83,48,128
84,108,144
82,35,230
79,72,120
32,84,223
73,64,271
78,93,245
84,79,116
69,88,115
83,88,179
84,75,949
73,98,203
78,155,240
65,61,203
76,64,416
188,59,175
32,37,203
65,111,94
32,104,96
69,134,183
83,62,162
84,150,125
68,94,1123
85,88,283
65,92,111
8,105,565
8,63,188
8,47,776
85,49,449
68,94,464
73,96,249
82,71,245
65,150,191
32,96,88
69,124,167
78,95,93
32,93,301
70,76,873
79,129,212
82,75,136
77,73,155
65,104,186
32,109,50
65,96,265
77,78,86
66,69,434
85,125,608
76,56,214
65,99,96
79,47,216
84,172,126
82,56,136
73,89,397
65,112,605
32,145,755
80,59,207
79,13,89
82,92,89
32,68,168
71,100,107
65,104,141
83,73,167
84,120,311
82,95,168
79,72,284
8,56,703
79,136,371
69,48,599
78,140,156
84,82,284
69,64,72
82,85,160
79,79,700
76,68,157
79,115,167
71,98,107
73,176,43
65,86,89
190,58,410
13,80,267
13,105,168
67,64,250
65,84,112
82,70,229
68,87,269
73,89,93
79,102,0
76,140,168
79,87,191
71,98,88
73,61,156
65,7,124
32,117,106
73,78,504
78,150,141
68,73,431
73,0,154
67,8,403
65,112,229
32,90,92
65,95,1050
76,57,138
84,28,228
65,112,134
32,122,216
80,56,843
79,62,197
82,47,95
32,102,45
69,66,195
83,53,184
80,110,152
69,98,251
67,85,164
73,96,450
65,72,136
76,152,84
73,64,125
68,43,175
65,125,393
68,72,251
190,156,265
162,176,31
67,156,387
13,60,436
162,412,316
86,122,498
8,121,221
32,108,267
69,99,232
76,64,143
32,70,61
67,49,419
85,94,99
65,88,85
76,94,245
32,101,168
69,103,49
86,80,182
73,78,125
68,136,300
69,56,146
78,14,181
67,98,157
73,112,112
65,122,179
32,95,143
82,98,84
69,157,134
76,80,100
65,191,104
74,80,137
65,161,143
67,88,88
73,78,48
79,78,112
78,110,217
32,80,8
86,120,337
8,50,363
68,144,68
69,100,100
32,94,123
82,105,207
69,146,3
