VK,HT,FT
97,294,-1
96,77,88
96,114,124
96,72,460
8,124,226
8,63,163
8,78,69
8,63,287
96,77,194
105,796,689
97,328,228
101,61,74
13,92,235
20,95,332
80,135,166
20,79,121
79,124,286
82,71,102
32,96,58
80,132,33
82,94,114
69,124,87
83,79,184
69,87,224
78,108,170
84,66,272
65,78,104
82,94,144
32,92,169
72,92,176
73,81,149
80,89,1223
79,108,115
65,62,197
67,63,216
85,79,117
83,124,558
73,109,124
65,107,334
32,14,308
68,108,291
69,126,86
32,92,243
79,92,194
73,79,118
68,84,58
79,108,78
32,107,133
73,84,170
90,828,179
85,79,858
81,786,657
73,87,190
69,108,306
82,126,48
68,79,238
79,112,144
8,68,953
8,91,594
8,71,53
8,63,53
8,60,136
8,0,67
8,77,271
81,629,24
85,77,250
73,92,193
69,95,197
82,106,164
68,92,209
79,107,275
32,100,131
188,103,184
70,77,178
85,63,178
69,79,100
32,109,127
69,61,147
86,92,163
65,105,236
76,49,100
85,63,308
65,93,107
68,123,136
79,73,170
32,124,64
80,124,178
79,150,82
82,71,191
32,124,130
83,106,546
69,90,222
82,66,190
86,108,623
73,109,377
8,96,511
8,77,241
8,0,147
8,63,69
8,0,52
69,60,187
83,93,255
80,147,166
69,136,241
67,9,225
73,77,97
65,89,178
76,85,108
73,92,140
83,94,142
84,93,237
65,84,162
32,93,451
68,108,209
69,124,88
32,92,163
20,92,128
79,92,110
82,91,150
76,72,196
20,181,260
32,93,162
81,840,342
85,68,243
73,101,341
69,77,165
78,87,119
32,64,95
68,26,142
69,136,100
67,77,231
73,77,101
68,112,141
32,124,133
8,66,814
69,93,89
32,109,127
65,100,138
68,171,684
77,92,210
73,91,131
78,93,219
73,77,240
83,78,126
84,93,312
65,93,190
82,93,684
32,108,127
71,93,192
79,61,113
84,62,149
65,127,221
83,93,126
32,108,270
79,93,85
84,79,131
82,77,55
73,106,151
8,71,255
8,71,69
73,77,210
67,108,804
65,71,290
83,128,121
32,73,178
89,765,587
32,46,146
78,62,907
85,92,174
69,92,131
86,61,224
65,109,210
32,110,178
82,137,196
69,0,100
8,71,292
8,61,163
8,62,385
8,56,69
8,30,157
8,77,247
8,77,304
8,77,158
67,79,256
79,48,74
78,106,222
84,139,146
82,104,101
79,89,245
76,93,190
32,40,120
69,77,225
78,112,200
32,85,86
100,575,910
104,14,703
72,91,989
83,150,209
190,117,972
13,66,141
13,77,639
103,995,795
111,786,608
98,835,383
111,980,540
144,179,567
35,447,424
36,218,181
49,586,63
55,704,74
32,123,209
83,79,218
69,108,209
8,77,1417
8,55,225
80,109,132
79,141,131
82,71,171
32,96,220
66,87,118
85,99,139
69,79,111
78,110,188
65,92,116
32,71,43
69,87,219
86,93,66
79,71,822
76,71,187
85,66,147
65,95,245
8,124,193
67,64,240
73,151,188
79,125,180
78,79,209
32,45,30
68,94,215
8,62,166
83,91,42
32,93,220
69,124,147
8,155,621
8,62,194
69,155,99
32,51,271
73,41,550
78,63,209
68,108,225
73,87,147
67,108,147
65,108,162
32,123,147
65,99,125
76,87,147
84,61,219
65,79,187
32,98,211
83,93,267
65,165,92
78,87,217
65,125,821
84,104,163
79,118,184
82,108,101
73,78,168
65,83,173
76,82,105
32,87,78
89,558,650
32,87,163
83,93,129
69,71,241
71,77,128
85,115,178
73,93,131
77,94,164
73,71,176
69,42,191
78,87,147
84,75,273
79,104,115
32,112,180
80,102,178
79,88,59
82,89,121
32,108,113
83,93,316
8,121,209
67,87,141
79,77,124
78,108,196
83,87,571
85,79,240
76,61,252
84,65,206
79,53,260
82,106,147
73,99,146
79,92,100
83,93,41
32,83,131
69,123,555
88,632,101
84,155,27
69,65,70
82,92,167
78,41,229
79,72,245
83,93,235
32,84,183
69,77,637
32,108,160
84,61,252
82,144,101
65,105,80
85,77,225
65,101,243
77,108,237
84,124,66
79,93,365
76,74,199
79,103,190
71,109,144
73,11,79
65,123,234
32,77,179
69,34,101
83,107,189
80,108,323
69,124,100
67,77,238
73,104,191
65,109,244
76,92,293
73,86,193
83,108,147
84,62,221
65,100,117
32,103,211
69,97,136
78,122,141
32,52,155
77,91,214
73,81,115
69,71,146
77,87,138
66,92,143
82,77,179
79,108,166
32,159,159
83,95,520
85,63,173
80,91,225
69,104,70
82,70,85
73,92,162
79,118,69
82,107,143
32,63,178
89,957,793
32,112,214
20,122,130
79,108,73
82,77,223
76,72,186
20,93,922
190,77,294
162,849,261
67,93,110
162,678,351
86,22,163
162,671,544
86,152,706
8,0,224
8,77,226
8,92,178
8,93,165
8,0,174
8,0,176
8,49,68
8,77,113
8,61,240
8,82,163
20,165,898
80,124,1152
20,93,217
8,63,162
20,94,262
80,154,178
20,142,293
