VK,HT,FT
97,282,-1
104,787,26
96,569,827
96,214,606
20,91,130
80,17,201
20,77,82
65,78,0
67,109,14
73,102,110
69,86,90
78,113,181
84,68,55
69,57,69
32,85,95
69,61,158
86,699,770
79,113,55
76,59,23
85,114,48
67,99,111
73,120,115
79,79,44
78,94,259
74,287,711
65,98,202
32,96,136
76,86,46
85,95,374
67,74,165
73,88,117
68,52,317
65,88,65
8,111,0
8,37,613
8,81,1202
8,33,602
8,15,1024
8,166,626
8,163,214
8,130,1214
8,144,421
65,118,74
32,82,85
76,71,0
85,95,297
67,107,180
73,85,82
68,137,410
65,52,0
188,760,244
32,101,121
83,53,441
73,118,174
78,86,183
32,45,143
68,77,179
69,103,109
70,211,100
73,61,303
67,58,449
73,82,126
84,57,155
32,90,512
78,91,181
69,86,91
85,110,172
82,56,261
79,53,91
76,44,149
79,92,0
71,613,342
73,115,93
67,58,457
79,61,404
188,959,613
32,32,384
65,87,221
70,47,554
69,53,0
66,193,342
82,72,303
73,118,324
76,97,119
188,663,321
66,322,935
73,94,383
69,57,155
78,74,118
32,68,127
80,120,381
69,128,51
82,79,500
70,683,100
85,86,217
78,76,145
68,96,0
73,91,67
68,123,276
65,128,0
188,971,571
32,74,0
72,269,881
69,135,133
77,126,42
79,108,513
68,91,644
73,82,149
78,114,230
65,71,284
77,75,424
73,77,15
67,60,0
65,139,270
77,88,181
69,107,104
78,47,156
84,69,187
69,88,0
32,96,112
69,96,81
83,73,388
84,60,160
65,80,145
66,92,669
76,58,222
69,9,113
188,223,397
32,78,2
50,897,139
82,68,0
32,64,0
69,71,114
78,83,166
32,33,118
52,247,894
70,69,982
32,95,141
83,74,0
73,79,91
76,55,0
69,162,74
78,77,189
67,79,213
73,116,101
79,125,139
83,51,229
32,104,0
73,81,26
77,100,0
80,151,64
82,89,350
83,86,163
73,92,320
79,94,260
78,64,141
65,94,127
78,82,210
76,59,240
73,58,243
66,509,323
82,70,100
69,77,117
83,79,0
188,397,669
32,68,136
39,789,248
69,39,74
32,62,122
65,75,34
66,532,33
68,104,0
79,115,161
77,55,436
69,88,135
78,97,132
32,103,107
66,692,289
76,30,291
65,118,104
78,67,172
68,98,258
79,133,370
32,103,165
68,102,184
69,107,110
80,55,329
82,67,235
69,104,117
83,66,67
73,75,232
66,340,969
76,87,0
69,100,161
32,49,360
73,116,82
77,29,355
8,129,1047
8,146,30
188,969,845
76,52,0
69,138,188
86,435,695
69,63,120
32,93,0
68,82,58
79,66,105
76,57,169
79,112,368
82,97,291
32,84,423
69,65,56
78,48,169
32,115,95
72,879,81
68,113,193
32,84,66
89,736,885
32,110,639
80,30,428
85,77,388
32,44,573
83,112,23
85,40,497
80,139,458
69,105,129
82,77,99
73,66,0
82,60,3
79,93,250
69,113,116
83,81,0
32,51,69
69,96,13
32,60,32
73,108,388
78,49,187
70,540,826
69,103,137
82,69,0
73,76,285
79,86,211
82,91,424
69,139,66
83,79,253
32,85,434
107,571,126
188,91,703
83,89,76
73,34,377
78,96,97
68,77,452
32,118,112
69,107,143
70,814,757
69,75,0
78,109,203
83,90,190
65,62,98
32,76,140
78,84,179
73,78,203
32,75,0
82,71,0
69,67,78
65,53,204
67,81,238
67,81,12
73,91,129
79,59,368
78,59,196
80,147,151
69,125,158
82,61,307
73,100,191
84,56,96
79,93,512
69,141,194
78,89,198
65,100,219
76,35,471
32,78,26
8,53,780
32,88,868
188,212,732
82,91,342
72,480,432
65,55,285
107,129,475
190,888,239
80,68,410
80,90,439
76,88,365
32,61,95
68,92,152
69,82,53
82,85,0
32,63,389
107,412,60
190,527,809
13,605,52
13,531,115
13,213,590
97,786,708
161,605,91
57,460,484
32,83,152
20,106,300
65,126,114
20,119,300
71,764,146
65,101,0
85,92,56
82,73,200
68,148,312
79,90,363
32,93,410
8,89,170
8,167,685
8,101,711
8,129,997
8,81,805
8,118,652
85,60,328
89,986,587
65,67,129
8,136,316
8,107,0
65,152,277
82,50,0
68,78,336
79,89,77
32,78,0
69,114,7
86,439,211
65,104,81
76,85,98
85,125,0
65,41,0
67,98,0
73,103,28
79,81,246
78,77,126
32,74,170
80,94,422
79,77,57
82,86,166
32,62,389
83,101,0
67,72,402
73,85,150
79,66,111
32,80,121
68,72,167
69,94,74
32,98,0
80,101,0
83,94,263
73,106,230
81,81,598
85,81,6
73,80,45
65,119,138
84,76,93
82,86,661
73,74,276
65,107,99
13,103,844
98,574,17
161,678,567
57,834,90
32,59,365
76,52,96
65,71,154
66,982,700
32,84,215
67,66,397
8,95,1188
67,84,209
79,45,140
78,93,166
84,79,291
82,67,504
79,94,0
76,103,162
32,68,6
69,86,184
78,95,200
32,89,353
50,452,297
52,476,786
32,93,348
72,350,378
83,114,267
13,273,694
99,405,727
161,330,161
57,139,832
32,54,599
8,91,1027
