VK,HT,FT
96,72,-1
102,551,419
96,9,373
96,50,309
20,136,261
83,80,125
20,94,521
69,182,792
82,76,147
69,74,74
8,0,124
8,0,231
20,96,421
8,64,156
69,72,81
32,88,154
82,132,187
69,81,80
65,185,187
76,109,127
73,74,199
90,894,972
65,94,574
32,110,202
67,93,64
79,72,96
78,65,204
84,125,211
82,125,72
79,66,156
76,108,167
32,106,56
68,99,128
69,125,110
32,131,81
65,96,93
8,99,31
8,0,202
8,23,47
8,78,185
8,62,31
8,78,99
8,78,9
8,0,31
8,0,171
8,0,141
8,78,457
8,93,31
69,94,154
65,140,144
66,45,216
32,88,161
67,93,128
79,78,116
78,109,201
84,141,184
82,104,78
79,79,134
76,64,184
32,104,96
68,111,212
69,125,80
8,155,456
8,78,265
81,217,706
85,93,63
69,125,187
32,119,203
73,70,650
78,131,188
70,118,203
79,93,93
82,129,147
77,93,191
65,71,125
161,87,847
190,76,1187
13,80,671
103,966,867
100,407,362
97,85,87
110,671,548
8,90,884
8,62,172
8,94,120
110,224,274
100,886,224
97,150,637
111,456,833
99,542,721
101,792,863
111,267,682
97,726,539
96,51,298
100,945,949
111,10,406
98,912,545
98,285,447
111,617,991
109,908,377
98,512,434
111,668,360
98,428,359
99,130,858
111,828,114
105,555,90
104,307,980
32,72,156
71,93,171
76,62,171
85,78,158
67,93,156
69,93,187
77,122,41
73,78,152
65,131,124
32,113,305
68,146,406
69,125,94
32,37,155
97,475,228
101,155,482
96,115,105
32,64,94
83,94,109
69,71,185
32,64,130
8,103,31
8,78,144
8,62,31
8,78,144
8,0,121
8,63,263
96,73,275
96,78,101
32,93,48
83,17,188
69,87,217
32,68,125
83,94,271
85,78,218
83,96,125
80,132,148
78,79,160
69,91,187
68,80,187
69,125,69
8,132,1425
8,72,256
8,0,125
8,78,103
69,62,692
78,94,171
68,64,234
69,93,87
32,109,36
66,142,112
73,151,624
67,62,78
32,110,187
68,147,139
69,93,71
32,75,101
73,73,509
78,109,208
83,80,152
85,93,208
76,104,98
73,90,186
78,88,196
65,78,94
32,110,984
83,93,187
69,56,226
32,64,120
73,72,945
78,109,203
73,77,57
67,63,119
73,110,185
65,104,156
32,96,163
84,159,156
82,78,83
65,69,195
84,81,128
65,109,113
77,72,217
73,82,3
69,72,90
78,55,104
84,122,128
79,94,246
32,112,190
83,94,109
79,128,93
83,110,27
84,78,218
69,90,62
78,88,182
32,4,91
68,140,34
69,124,78
32,105,134
8,103,1159
8,47,129
8,46,47
67,72,189
79,78,109
78,94,204
32,78,86
80,175,192
72,30,0
80,78,145
32,109,31
83,93,170
70,106,228
32,56,156
89,216,18
32,98,89
68,164,78
69,153,80
88,389,52
32,125,125
65,125,73
76,108,144
84,94,140
69,152,80
82,104,125
78,110,202
79,67,535
188,109,219
67,48,109
79,51,78
78,75,203
84,80,164
82,1,78
79,93,97
76,67,172
69,125,141
65,77,156
66,78,340
32,109,187
67,93,206
79,93,171
78,94,165
84,73,184
82,121,74
79,74,156
76,94,174
