VK,HT,FT
97,122,-1
96,96,189
96,75,196
96,74,224
20,119,287
80,102,316
20,122,128
65,109,227
67,103,314
73,96,153
69,84,152
78,96,150
84,85,254
69,85,117
32,93,179
69,76,202
86,88,285
79,80,196
76,85,200
85,90,238
67,116,136
73,132,129
79,120,73
78,99,208
65,106,124
32,91,169
86,93,420
73,88,180
71,80,369
73,77,133
76,77,203
188,101,246
32,71,131
65,109,472
70,77,168
65,112,251
83,122,131
73,93,154
83,85,133
8,98,656
65,120,503
32,93,284
68,121,230
69,117,75
32,90,143
69,84,238
88,95,223
80,112,263
82,111,139
69,100,73
83,91,243
73,115,131
79,106,69
78,95,213
188,100,521
77,93,226
79,114,176
86,93,290
73,96,173
76,85,202
73,93,181
90,130,97
65,131,67
32,89,435
52,84,314
32,101,177
77,91,262
73,98,165
69,113,104
77,101,185
66,84,211
82,105,141
79,85,162
83,113,275
188,104,371
32,91,217
68,123,219
69,120,78
83,99,246
79,85,189
82,90,159
73,104,135
69,95,125
78,92,143
84,83,194
65,97,110
68,90,218
79,108,123
32,108,124
69,98,327
78,103,144
32,91,124
84,88,325
73,94,172
69,95,125
77,101,185
80,109,240
79,110,69
32,96,107
89,94,277
32,107,222
69,97,275
83,84,192
80,182,141
65,106,140
8,99,737
65,120,503
67,105,249
73,90,151
79,116,90
32,126,143
78,90,340
79,94,209
32,71,101
69,93,306
78,103,144
32,91,124
80,107,224
69,140,145
82,99,95
83,109,300
79,87,182
78,91,215
65,99,138
188,104,499
8,90,1058
73,94,691
90,126,128
81,141,191
85,155,66
73,135,114
69,103,65
82,70,194
68,131,202
65,117,182
8,99,747
68,122,484
69,127,80
82,113,211
69,91,119
67,99,230
72,118,146
65,98,211
67,90,250
79,86,137
78,96,221
32,89,107
80,110,270
65,105,112
8,99,737
8,77,232
8,64,171
8,51,145
8,51,210
8,37,135
76,96,599
69,90,126
86,82,202
69,90,113
32,93,171
80,104,240
65,113,130
82,111,314
69,114,104
83,90,235
73,113,129
65,110,178
32,97,198
68,124,337
69,113,66
82,112,206
8,92,702
82,112,557
69,111,78
67,95,241
72,117,142
65,98,211
188,104,499
50,110,400
82,79,269
32,104,179
69,83,194
78,98,127
32,99,141
52,83,318
70,82,329
32,105,153
83,103,269
73,77,169
76,93,199
69,91,103
82,92,133
8,92,702
78,96,650
67,97,167
73,104,155
79,122,89
83,96,122
32,90,222
73,76,294
77,81,184
80,111,212
82,121,80
69,99,79
8,97,697
69,102,527
83,83,207
73,110,127
79,104,68
78,94,209
65,94,133
78,96,137
32,80,218
76,95,186
73,87,186
66,92,216
82,137,129
69,111,66
83,94,234
32,92,220
188,106,620
8,90,1058
8,59,208
188,101,824
32,92,134
65,109,472
66,82,173
68,98,146
79,82,162
77,97,199
69,82,93
78,88,137
66,92,268
76,105,232
65,115,145
78,84,151
68,93,159
79,98,129
32,104,215
68,123,195
69,164,93
32,99,174
80,91,173
82,103,142
69,96,76
83,87,205
73,115,131
66,78,207
76,118,220
69,87,131
32,81,167
73,72,279
77,80,177
80,112,223
82,123,115
69,99,79
83,92,246
73,123,116
79,106,69
78,95,213
65,94,133
32,85,181
73,78,216
78,84,191
68,108,143
79,72,130
76,75,225
79,84,202
82,88,168
79,82,130
188,94,457
32,66,166
82,100,431
72,82,157
65,111,190
107,119,392
188,98,661
80,111,309
80,77,147
76,86,188
109,88,610
190,89,820
13,80,529
13,77,297
162,376,534
67,145,405
40,92,428
13,81,694
13,79,297
162,376,534
86,89,206
8,103,770
8,59,208
188,101,824
78,85,301
79,110,213
32,94,111
76,95,309
69,87,105
83,79,213
73,118,109
79,100,69
78,95,196
69,83,110
83,82,267
32,94,217
72,102,450
69,88,125
77,105,141
79,101,116
82,90,159
82,76,178
65,119,244
71,91,188
73,90,165
67,96,178
65,130,299
83,122,144
13,82,498
13,79,297
162,376,534
86,89,206
8,103,770
8,59,208
8,52,177
8,46,157
8,41,150
190,93,902
8,100,1133
8,59,208
8,52,177
8,46,157
8,41,150
8,37,135
8,37,135
8,37,135
8,37,135
8,37,135
109,93,611
76,107,527
65,127,131
66,118,184
32,72,92
67,106,209
79,94,116
78,95,225
84,153,130
82,137,85
79,80,145
76,95,177
161,197,329
190,112,128
162,306,372
86,81,172
32,92,519
71,107,449
66,119,179
32,85,282
39,78,336
39,69,202
39,64,169
39,70,185
96,91,370
46,78,554
32,89,207
78,101,604
69,117,135
85,88,175
32,96,273
39,75,640
39,66,222
46,71,682
46,69,200
46,65,190
32,91,231
72,129,611
84,136,95
79,87,184
32,106,193
39,74,632
39,71,221
46,69,648
46,69,188
46,65,190
32,91,231
72,129,611
66,104,237
32,96,252
39,74,367
39,70,221
39,73,215
37,75,687
46,60,412
46,59,220
46,58,161
32,85,284
46,59,868
46,49,297
46,24,193
46,23,189
46,21,111
46,25,108
46,25,108
46,25,108
46,25,108
46,25,108
46,25,108
46,25,108
46,25,108
46,25,108
46,25,108
46,25,108
46,25,108
46,25,108
46,25,108
46,25,108
46,25,108
67,110,838
84,91,242
80,83,308
32,94,239
39,83,581
39,74,231
46,75,678
32,87,157
81,125,286
85,135,183
73,132,91
67,109,197
75,83,159
32,91,212
39,72,686
39,66,223
46,72,676
46,67,193
46,65,190
32,91,231
75,109,441
80,140,131
84,78,199
84,80,170
32,96,306
39,78,425
39,75,229
46,74,698
32,97,147
82,108,321
73,121,197
78,126,137
32,99,207
39,67,697
39,70,198
39,71,251
39,68,204
46,75,726
32,117,198
71,98,649
76,159,172
85,91,216
67,100,181
32,84,260
39,79,497
39,70,210
39,67,231
46,74,617
32,100,181
85,113,574
82,145,152
69,120,65
65,118,306
32,90,345
39,72,406
39,72,229
46,75,670
32,103,209
67,147,562
82,133,145
69,113,79
65,136,251
84,88,151
32,96,266
39,69,659
39,65,228
39,66,286
46,73,611
32,100,181
70,93,368
65,108,258
76,80,229
32,93,176
84,113,393
71,133,137
79,92,273
32,98,176
39,70,569
39,63,234
39,71,251
8,91,665
32,97,568
84,113,393
71,133,137
80,89,219
32,95,176
39,69,678
39,67,239
46,69,727
32,87,157
66,142,377
84,120,162
32,102,310
39,76,408
39,72,230
39,77,339
46,73,611
32,100,181
66,142,377
68,120,188
84,85,202
65,122,141
32,95,336
39,72,594
39,68,217
39,79,277
46,75,600
32,100,181
78,101,604
65,128,122
32,89,316
39,71,517
39,72,216
39,70,232
46,75,600
32,100,181
75,96,348
32,96,279
39,73,620
39,70,241
39,71,268
46,80,563
32,100,181
67,147,562
76,89,188
32,98,164
162,331,408
67,145,405
40,92,428
13,81,694
13,79,297
162,376,534
86,89,206
32,92,519
104,89,832
111,80,301
101,93,294
111,81,225
97,154,284
103,101,100
37,50,276
8,70,835
32,97,568
32,79,228
13,76,567
13,79,297
97,65,701
161,259,418
57,82,171
32,92,407
83,102,309
79,84,162
76,90,175
67,125,140
73,87,69
73,81,178
84,87,97
79,96,143
32,110,102
82,119,348
69,97,69
65,95,239
76,87,153
90,119,179
65,131,66
73,110,205
67,86,43
73,100,134
79,127,72
78,101,194
32,107,112
68,137,125
69,121,77
32,94,179
69,85,292
67,78,211
79,86,137
67,94,276
65,110,205
82,79,185
68,80,202
73,119,113
79,110,86
70,89,334
82,112,96
8,92,565
8,71,235
71,105,481
82,88,168
65,100,182
77,95,181
65,82,106
13,90,656
98,76,569
161,293,494
8,72,320
161,302,614
98,95,452
161,317,500
57,88,229
32,95,379
65,132,450
71,91,178
65,126,113
85,84,201
82,83,240
0,292,120
8,87,617
8,80,212
8,106,155
8,46,157
8,41,150
8,37,135
83,111,739
79,87,182
76,81,170
67,128,127
73,87,80
67,97,154
73,100,134
84,87,154
79,102,104
32,102,106
69,94,459
86,83,204
65,95,189
76,94,195
65,83,126
85,84,201
67,101,162
73,119,133
79,116,90
78,101,205
32,107,112
80,135,164
79,122,94
82,90,167
8,66,440
8,63,143
8,71,181
8,62,161
8,41,150
8,37,135
8,37,135
8,37,135
8,37,135
8,37,135
8,37,135
8,37,135
8,37,135
8,37,135
82,104,609
69,99,74
65,107,255
76,87,151
90,119,179
73,96,187
65,110,178
73,110,205
67,86,43
79,98,54
78,96,173
32,114,81
68,109,345
69,121,85
32,94,179
82,125,332
77,88,161
78,93,195
32,90,113
68,128,188
69,123,75
32,95,178
67,96,281
69,113,173
82,93,140
84,75,172
69,96,107
8,97,704
8,74,258
69,100,437
66,94,201
82,84,137
79,85,162
13,82,498
99,80,554
161,269,433
57,90,192
32,90,310
76,94,276
65,99,146
66,89,221
32,78,140
67,99,137
73,101,181
79,117,87
8,107,636
8,91,288
79,94,681
78,92,225
84,146,154
82,135,87
79,80,143
76,95,177
32,102,137
69,101,188
78,100,116
32,109,83
50,164,360
52,88,230
32,100,129
72,94,186
83,111,126
13,82,498
13,79,297
82,98,187
88,93,292
32,98,181
68,103,143
69,104,60
32,80,163
84,103,344
79,94,202
82,87,139
65,134,230
88,95,223
32,98,181
77,91,262
65,113,123
76,83,145
65,83,126
32,87,171
84,102,362
69,113,154
67,89,252
78,95,203
73,97,190
67,103,168
65,117,210
161,293,506
190,109,150
32,79,291
37,50,276
37,37,154
37,37,112
37,37,113
37,38,116
37,39,121
37,39,121
37,39,121
37,39,121
37,39,121
37,39,121
37,39,121
37,39,121
37,39,121
37,39,121
161,293,506
190,109,150
39,70,328
39,65,215
39,61,205
39,51,164
39,44,145
39,39,132
39,39,132
39,39,132
39,39,132
39,39,132
39,39,132
39,39,132
39,39,132
46,72,678
188,100,521
73,89,449
77,87,203
80,109,217
82,127,124
69,100,77
83,92,246
73,123,116
79,106,69
78,95,213
32,104,119
65,127,161
73,110,205
67,86,43
84,98,242
32,96,266
65,110,278
85,85,240
77,96,237
69,100,95
78,82,130
84,80,204
65,97,110
68,90,218
79,108,123
8,97,707
39,71,608
32,89,524
80,118,278
84,91,273
69,90,108
32,99,154
67,103,162
85,86,165
82,86,153
83,132,280
65,136,76
32,90,118
73,79,173
78,86,180
84,86,204
69,106,62
82,85,68
78,88,152
65,113,99
67,90,243
73,131,70
79,117,92
78,100,169
32,109,113
80,135,164
79,122,94
82,90,167
32,109,164
65,136,451
