VK,HT,FT
97,190,-1
96,700,671
96,824,355
96,363,835
20,781,193
80,321,47
20,196,495
65,99,330
67,95,94
73,88,80
69,84,189
78,88,0
84,479,97
69,74,95
32,63,168
69,69,157
86,96,468
79,119,430
85,730,571
67,76,324
73,72,166
79,127,0
8,63,376
8,71,171
8,57,714
8,112,742
8,84,474
79,113,0
76,230,446
85,882,460
67,78,166
73,140,127
79,104,0
78,107,0
65,146,710
32,114,153
76,981,180
85,139,146
67,75,161
73,93,152
68,175,25
79,112,0
188,746,574
83,870,148
73,100,121
78,80,223
32,84,129
68,992,571
69,53,49
73,112,149
67,61,278
73,105,151
84,939,351
32,79,101
78,73,585
69,104,138
85,953,644
82,79,4
79,135,0
76,78,9
79,71,221
71,829,462
73,91,112
67,78,83
79,91,9
188,687,843
70,4,502
8,76,28
65,110,240
70,992,320
66,170,56
69,145,133
82,136,247
8,81,991
8,66,53
8,84,216
69,70,109
66,299,864
82,77,228
73,79,149
76,836,277
188,360,351
32,44,73
66,759,436
73,76,134
69,82,149
78,74,296
32,75,82
80,374,371
69,54,72
82,102,52
70,987,161
85,186,725
78,100,203
68,38,589
73,90,177
68,345,592
79,98,0
188,909,311
32,113,148
73,64,162
67,85,200
84,355,904
69,67,48
82,105,136
73,85,197
67,93,42
73,66,213
65,44,527
32,111,62
77,701,388
85,321,562
67,80,274
79,165,210
67,80,250
85,550,328
84,351,514
65,94,216
78,98,0
69,118,130
65,79,0
32,110,180
71,229,677
69,88,31
78,111,89
69,107,115
82,114,198
65,65,291
76,301,314
73,128,165
90,491,809
65,105,435
68,895,217
65,103,0
188,972,798
72,559,552
69,77,135
77,75,279
79,63,256
68,169,991
73,67,153
78,94,245
65,108,300
77,82,630
73,132,194
67,86,132
65,110,217
77,412,147
78,86,0
69,67,95
71,319,146
84,178,276
69,131,50
32,135,177
69,130,92
83,407,970
84,329,993
65,117,386
66,523,499
76,984,16
69,51,170
188,106,124
32,101,99
66,689,303
69,78,33
65,108,451
66,429,436
83,870,609
73,145,191
78,90,255
32,103,144
82,109,236
85,919,875
73,71,149
68,611,637
79,115,0
83,873,311
32,89,136
65,131,141
71,194,76
82,124,247
69,97,103
71,937,906
65,106,365
68,23,501
79,105,0
83,255,520
188,637,56
32,93,160
65,110,106
66,55,442
68,826,601
79,132,115
77,441,803
69,86,122
78,93,434
32,107,154
71,604,327
76,68,906
79,134,172
66,838,812
79,110,242
83,70,828
79,140,101
188,935,838
66,539,150
76,352,23
65,114,737
78,79,485
68,513,326
79,144,30
188,881,618
32,104,146
67,86,0
79,132,91
78,72,0
32,99,107
68,289,934
79,126,69
76,289,473
79,103,147
82,91,64
32,95,154
65,37,120
32,108,127
76,797,664
65,55,33
32,69,162
80,390,753
65,108,519
76,392,403
65,74,178
80,517,879
67,61,165
73,120,172
79,104,70
78,93,240
32,114,80
69,64,150
78,84,170
32,100,163
72,752,476
68,115,462
188,946,412
73,114,155
77,873,3
80,484,837
82,103,319
69,89,53
83,240,609
73,80,151
79,155,143
78,76,917
65,143,160
32,118,59
77,120,826
85,299,529
82,119,80
80,576,519
72,619,414
89,14,110
32,112,142
107,271,274
190,906,349
46,2,654
8,88,468
80,465,151
65,127,0
82,97,203
72,877,488
65,119,418
107,960,876
188,816,685
79,100,520
82,76,142
73,80,112
78,85,0
65,81,552
32,75,158
67,98,209
79,86,0
76,409,767
85,249,795
82,68,96
73,104,128
65,97,0
188,244,844
82,106,98
69,106,118
70,739,448
73,114,228
69,108,117
82,101,281
69,103,109
32,111,165
77,173,515
65,121,0
84,925,460
69,118,128
82,72,348
73,98,154
65,103,780
32,68,74
70,546,231
69,89,146
67,79,138
8,77,175
67,102,90
65,110,791
76,504,217
32,129,209
72,270,899
73,90,216
80,840,855
79,84,0
67,80,164
79,103,161
76,411,259
73,176,149
67,103,111
65,82,291
188,919,209
80,907,922
80,788,307
76,288,391
109,246,937
190,989,109
13,608,948
13,141,395
13,281,272
76,31,852
65,108,11
66,96,381
32,113,183
67,85,151
79,135,235
78,64,322
84,602,918
82,89,124
79,96,228
0,891,67
8,83,689
76,445,154
161,483,633
190,446,447
162,341,640
32,65,153
162,584,469
86,671,410
71,726,122
66,557,867
32,63,145
39,746,342
39,255,345
39,223,999
96,836,761
96,463,528
46,972,386
32,112,62
78,87,246
69,79,64
85,283,11
32,128,118
39,114,84
39,716,643
46,138,237
46,732,248
46,945,93
32,88,117
72,625,850
84,441,788
79,111,201
32,113,39
39,595,998
39,77,716
46,563,303
46,454,99
46,153,630
32,107,126
72,279,644
66,473,2
32,109,128
39,636,896
39,724,86
46,917,141
46,418,921
46,902,592
32,62,152
70,187,74
76,184,45
8,92,495
8,69,927
71,372,586
76,348,680
85,707,107
67,84,236
32,81,96
39,161,536
39,28,307
46,847,298
32,105,128
85,843,299
82,134,110
69,66,200
65,98,518
32,87,141
39,516,131
39,346,106
46,955,426
32,63,49
67,68,175
82,92,159
69,107,145
65,60,537
84,340,239
32,120,162
39,730,995
39,812,661
39,69,292
46,80,50
32,89,85
70,347,742
65,75,329
76,767,478
