VK,HT,FT
97,94,-1
96,75,176
96,43,93
96,88,143
162,373,307
86,128,72
8,158,404
99,93,250
8,0,162
104,139,428
8,109,219
102,168,226
8,40,30
102,80,878
8,64,640
100,72,195
8,64,29
102,96,184
8,54,30
8,88,157
102,64,254
20,134,63
80,96,116
20,84,136
65,104,154
67,31,304
73,94,94
69,96,104
78,94,72
84,63,231
69,116,56
32,96,86
46,48,773
69,96,98
8,78,160
188,152,524
8,88,31
8,0,30
8,0,30
8,62,144
8,0,30
8,88,31
8,28,47
8,88,330
8,0,195
188,63,787
66,88,72
73,78,201
69,110,187
78,72,142
32,123,213
80,57,53
69,127,250
82,78,172
70,86,246
85,99,633
78,94,319
68,80,428
73,72,77
68,60,111
65,78,328
8,134,520
8,115,152
32,119,641
73,244,379
77,86,209
80,67,143
82,88,65
69,56,159
83,53,147
73,78,76
79,74,151
78,54,143
65,94,120
78,88,344
8,88,1054
188,96,802
73,78,203
77,78,382
80,111,627
82,145,72
69,54,135
83,88,168
73,77,24
79,89,157
78,107,166
65,100,96
8,56,482
8,74,136
8,65,160
188,71,328
83,32,296
73,101,72
78,94,42
32,97,172
69,100,669
68,73,171
69,59,129
77,94,98
65,80,144
83,88,93
32,95,480
69,98,468
78,78,184
32,68,122
20,127,117
77,72,352
77,93,172
73,125,263
73,77,492
188,128,70
20,136,47
13,56,1380
13,95,218
20,78,165
70,128,592
20,106,144
85,55,168
69,64,150
32,48,144
69,63,96
86,73,220
65,39,404
76,72,266
85,99,192
65,54,569
68,150,167
79,86,96
32,69,32
80,141,699
79,152,181
82,78,277
32,76,197
83,115,228
69,136,199
82,53,144
73,104,224
86,96,333
67,48,152
73,45,69
79,69,76
32,125,93
68,58,115
69,80,134
32,93,146
8,0,461
8,0,501
8,0,137
8,0,213
8,64,30
8,0,176
8,0,30
8,17,26
8,0,30
8,96,30
8,80,31
8,0,24
69,184,817
83,70,21
80,93,119
69,84,72
67,103,312
73,48,211
76,86,143
73,168,184
83,80,104
84,73,47
65,100,531
32,97,0
81,91,635
85,64,192
73,111,120
69,58,77
78,55,99
32,118,171
83,109,809
85,56,112
71,51,595
73,160,80
69,80,112
82,163,184
69,109,155
32,101,282
162,811,578
86,70,104
73,72,64
78,77,128
73,90,126
67,37,220
73,68,112
65,128,248
82,136,116
32,98,234
67,52,160
79,47,46
8,56,809
8,104,168
8,11,180
8,52,36
8,88,250
8,0,47
8,0,32
8,0,30
8,80,186
8,48,857
73,64,520
78,92,292
73,88,120
67,156,392
73,108,204
65,104,147
82,39,242
32,72,57
67,56,224
79,77,100
37,0,311
65,110,102
162,0,600
67,250,368
13,80,168
162,431,459
86,70,486
13,10,379
13,48,372
20,140,330
70,140,232
20,136,207
85,70,140
69,72,120
32,143,182
69,80,114
86,53,90
65,44,8
76,98,544
85,55,192
65,146,227
68,100,156
79,83,64
32,80,133
80,188,276
79,103,185
82,83,342
32,170,113
83,95,233
69,72,187
71,52,101
8,56,966
82,64,547
86,64,239
73,102,105
67,12,177
79,86,598
73,58,141
8,109,592
8,56,160
73,100,417
79,62,176
32,127,60
68,73,142
69,101,161
32,63,257
69,79,120
83,72,177
80,1,357
67,99,192
73,104,64
76,104,179
73,79,199
65,136,104
8,71,970
65,80,263
75,81,240
8,0,375
76,99,481
73,70,168
83,62,112
84,88,78
65,70,96
32,96,191
69,48,144
78,65,94
32,58,75
67,80,130
79,60,88
76,49,202
85,72,248
77,27,233
78,90,193
65,80,152
32,64,144
81,72,865
85,57,263
73,95,238
69,79,94
78,56,104
32,14,136
68,157,264
69,72,53
67,90,193
73,97,120
68,115,392
69,94,76
32,93,157
162,815,113
86,7,491
68,109,72
73,158,96
83,64,88
67,64,328
69,104,138
67,64,200
84,72,275
79,70,359
77,92,264
73,145,128
65,78,147
32,93,507
67,72,155
69,88,309
82,1,313
86,62,80
73,9,105
67,79,329
65,120,141
76,81,324
188,80,250
68,96,104
79,62,168
82,104,187
83,156,191
65,74,303
76,78,184
32,94,200
79,70,182
32,93,328
76,95,768
85,73,209
77,80,191
66,56,184
65,78,260
82,54,325
32,98,144
67,56,112
79,78,246
73,75,2
8,56,1457
78,62,436
32,7,81
65,140,33
82,53,327
84,137,286
82,94,184
79,78,64
68,131,781
69,125,184
83,104,134
73,96,17
83,117,188
190,20,422
8,0,31
13,59,1275
39,40,168
65,74,172
8,48,766
8,73,141
8,47,168
69,156,404
46,67,521
46,153,160
46,0,219
46,0,31
46,79,30
46,80,176
46,82,30
46,0,31
67,86,223
73,104,192
65,96,48
76,52,97
73,53,176
83,72,112
84,88,430
65,149,139
162,771,453
67,118,368
162,316,32
86,80,473
8,47,280
188,56,375
