VK,HT,FT
97,358,-1
96,640,562
96,421,307
96,893,774
8,128,141
20,96,33
70,27,756
20,120,84
8,64,1192
70,386,9
20,111,232
162,627,219
162,926,761
162,506,598
162,852,731
162,430,243
162,713,132
86,490,348
8,132,319
99,752,639
8,69,845
98,984,40
8,79,138
8,74,897
97,656,43
96,792,2
104,240,188
8,29,196
103,761,928
82,88,152
73,81,106
84,63,140
77,80,209
79,137,128
32,78,254
73,76,181
82,88,240
82,59,96
69,57,80
71,426,575
85,71,267
76,103,160
65,80,131
82,76,192
188,594,6
8,65,355
8,64,1134
8,63,196
80,10,500
65,39,71
13,647,321
13,125,745
20,72,79
80,100,130
20,128,22
79,18,81
82,56,1019
32,96,224
65,72,80
78,82,152
84,61,8
69,88,29
67,80,152
69,71,128
68,85,253
69,120,58
78,80,160
84,55,120
69,71,161
32,63,123
68,80,104
69,96,80
32,65,134
67,63,155
65,120,56
82,64,329
73,72,168
79,72,192
68,56,90
79,63,80
80,70,106
65,80,112
84,69,219
73,80,144
65,68,76
32,18,120
73,63,24
83,80,96
81,400,969
85,71,111
69,55,72
77,64,442
73,80,141
67,63,184
65,80,71
107,957,618
20,81,218
70,309,106
65,151,80
20,96,79
32,80,262
83,122,166
69,80,198
32,71,120
83,77,409
79,72,128
76,53,168
67,88,17
73,71,112
73,175,80
84,80,11
65,80,74
32,59,93
8,63,159
8,142,373
8,64,826
8,13,1148
8,167,352
8,128,804
73,71,160
67,87,144
73,86,90
84,71,224
65,136,167
32,87,153
82,94,141
69,90,196
65,120,94
81,653,603
76,64,199
73,92,557
90,696,327
65,63,112
73,74,239
67,90,634
79,72,152
78,80,196
32,72,82
68,25,238
69,94,88
32,95,136
69,109,55
79,63,88
67,71,150
8,112,138
8,64,1157
67,80,184
79,72,12
67,96,88
65,113,303
82,98,55
68,128,88
73,125,134
79,64,383
71,710,120
82,63,105
65,149,203
77,72,158
65,33,112
8,64,258
13,246,265
13,311,787
20,104,254
69,80,146
83,79,235
84,67,248
85,121,168
68,128,625
73,48,104
79,88,99
83,71,197
32,76,88
67,80,134
79,72,325
77,64,102
80,167,136
76,64,159
69,96,200
77,72,107
69,72,63
78,72,160
84,80,153
65,120,299
82,5,192
73,112,206
79,64,136
83,111,200
161,120,825
190,822,87
40,544,562
40,724,68
13,853,928
13,576,212
109,612,136
162,352,389
86,897,373
