VK,HT,FT
97,109,-1
96,104,224
96,77,179
96,78,169
8,83,310
83,116,612
69,67,211
32,97,145
82,95,148
69,87,69
67,102,250
73,98,128
66,89,203
69,91,115
32,90,160
65,115,246
78,95,228
84,97,222
73,86,193
66,92,263
73,143,204
79,89,110
71,111,270
82,100,137
65,108,238
77,96,193
65,79,113
32,94,172
81,100,215
85,137,179
69,73,165
32,97,204
73,79,161
78,115,186
70,94,221
79,84,153
82,83,111
77,88,113
65,97,177
32,86,96
83,119,371
69,72,192
78,93,159
83,101,247
73,123,190
66,80,248
73,147,215
76,91,198
73,103,182
68,87,128
70,73,391
8,110,719
8,42,110
68,122,552
65,139,223
68,69,165
32,87,358
65,126,208
32,94,179
77,97,263
69,79,79
82,85,156
109,94,580
73,107,251
77,86,219
78,95,205
109,87,721
67,97,270
65,119,206
90,90,289
109,99,585
84,97,225
65,110,181
90,89,203
109,84,720
71,103,275
69,110,103
78,91,142
109,99,585
65,103,249
75,115,526
78,102,239
32,103,94
82,84,235
32,95,178
65,126,193
32,83,140
67,78,353
73,99,212
80,128,202
8,89,639
69,110,607
83,84,221
73,103,144
83,94,118
84,87,298
69,80,150
78,106,176
67,100,211
73,102,193
65,103,214
32,90,184
162,275,431
86,96,261
8,96,690
8,64,201
8,51,102
8,22,249
8,35,172
8,24,93
8,36,81
8,25,151
32,89,773
86,86,424
73,95,193
71,83,225
73,74,127
76,77,213
188,103,245
8,91,1127
39,68,715
32,97,479
66,84,489
73,95,237
69,105,117
78,95,142
32,63,81
80,128,207
69,129,225
82,98,114
70,88,273
85,75,128
78,93,249
68,99,196
73,94,210
68,96,146
65,112,238
8,91,767
79,98,573
188,101,637
8,88,1163
8,41,289
32,102,440
73,76,273
77,82,178
80,104,190
82,126,156
69,85,68
83,88,301
73,117,89
79,103,71
78,89,252
65,102,106
8,116,881
102,91,749
32,95,232
80,113,267
65,103,147
82,84,277
65,82,129
32,90,169
68,114,151
69,156,53
67,94,210
73,88,112
68,119,239
73,99,209
82,96,138
32,104,198
68,108,211
73,93,165
65,103,165
83,133,127
84,122,207
8,93,867
32,92,434
68,110,227
69,132,73
32,85,194
84,94,203
82,104,74
65,117,141
84,78,93
65,82,144
77,79,209
73,95,196
69,107,73
78,85,147
84,78,103
79,95,130
32,98,100
68,120,156
69,120,131
65,109,262
67,61,269
85,82,188
82,79,161
8,107,534
69,89,640
82,79,115
68,135,191
79,106,256
32,98,212
65,115,391
32,75,146
65,85,299
78,89,167
84,99,237
73,88,168
66,90,275
73,122,183
79,114,63
71,105,271
82,88,121
65,102,184
77,93,197
65,82,96
79,79,136
8,108,670
80,103,668
84,84,304
69,100,99
32,91,158
67,108,130
85,86,232
82,79,149
83,122,295
65,124,63
32,99,122
73,83,126
78,82,176
84,82,215
69,113,58
82,81,65
78,86,171
65,112,116
67,97,227
73,133,42
79,123,96
78,107,170
32,107,112
80,126,127
79,132,103
82,80,204
32,112,113
68,112,308
79,86,179
76,74,154
79,93,154
82,86,90
32,110,167
69,72,149
78,80,94
32,83,69
77,80,219
77,63,157
73,70,199
73,68,141
32,87,106
67,84,373
79,78,78
78,93,212
32,75,73
82,105,147
69,99,66
83,84,232
67,83,237
65,164,204
84,104,146
69,110,124
32,101,199
68,106,423
69,110,81
32,71,240
80,106,188
83,82,262
85,76,192
68,83,186
79,84,131
77,106,247
79,101,237
78,92,203
65,92,136
32,88,171
