VK,HT,FT
97,272,-1
96,713,398
96,472,169
96,304,955
20,219,223
80,708,225
20,473,479
65,112,207
78,96,230
67,88,69
73,115,182
84,684,898
79,82,64
80,451,724
69,38,104
78,66,173
73,96,80
85,799,714
65,112,613
8,80,930
8,55,24
65,126,119
46,242,459
65,108,131
173,97,17
32,120,136
20,427,920
66,825,740
20,479,426
8,72,644
20,917,177
86,370,764
20,851,758
69,30,162
71,340,612
69,115,190
84,581,494
65,10,129
82,102,131
73,88,96
79,118,218
65,72,240
78,90,200
65,110,211
8,56,334
8,80,208
8,78,678
8,72,253
65,110,78
78,102,174
65,72,95
190,843,949
83,416,465
85,238,543
66,490,75
77,168,938
65,105,200
88,220,214
73,88,144
76,380,220
65,72,1275
82,72,119
69,36,88
83,757,712
67,88,264
79,120,63
78,104,34
71,706,424
69,88,77
83,853,358
84,249,39
73,102,173
86,47,938
65,104,52
83,827,506
190,237,726
20,941,547
83,823,260
20,410,984
69,120,70
32,80,122
73,80,145
78,86,138
84,211,704
69,81,156
80,648,912
82,112,280
69,70,89
84,64,829
65,82,128
32,120,66
67,100,121
79,71,81
77,720,851
79,18,82
32,120,126
80,933,595
65,74,48
78,90,247
67,69,197
73,92,135
84,606,469
79,51,129
73,118,144
80,777,252
8,80,749
8,63,575
80,426,67
69,118,169
78,31,224
73,145,152
65,112,223
32,120,72
69,110,88
78,78,754
32,65,91
69,88,96
83,990,848
84,138,375
68,94,77
8,84,456
85,848,753
68,871,203
73,86,77
79,74,84
188,867,303
32,120,183
69,44,88
20,167,213
69,112,0
20,217,791
78,96,183
32,92,155
76,388,920
65,112,134
66,122,502
79,59,64
82,112,81
65,174,48
84,507,845
79,96,64
82,17,375
73,80,144
79,120,628
32,96,128
68,287,569
69,25,76
32,104,64
73,80,216
78,72,187
71,901,437
82,112,104
69,43,69
83,293,586
79,120,140
32,68,175
68,633,545
69,16,48
8,72,845
8,80,76
80,926,719
82,87,81
69,120,192
83,887,317
69,109,96
78,104,171
84,753,350
65,81,95
32,88,159
79,115,57
8,56,885
80,479,759
65,72,210
78,94,216
67,67,123
73,88,182
84,55,936
79,113,88
80,682,427
69,120,22
78,72,227
73,72,184
65,87,111
188,952,127
32,47,136
83,540,938
73,98,186
78,64,881
32,66,83
67,25,138
82,75,107
73,128,124
84,175,213
69,88,91
82,84,74
73,106,96
79,69,18
32,120,174
68,555,970
69,45,81
32,96,118
84,127,167
82,112,184
65,72,63
78,72,172
83,804,26
70,68,776
85,538,848
83,15,69
73,128,144
79,105,64
78,104,309
188,368,851
32,88,132
8,56,426
8,80,236
32,74,129
68,450,348
69,92,192
32,84,180
20,155,617
71,693,763
20,873,487
82,112,110
83,736,286
32,108,152
78,88,77
73,125,111
32,88,178
80,761,324
76,14,476
65,100,234
81,909,2
85,800,627
69,39,73
84,88,332
65,129,76
83,410,926
188,908,931
32,120,59
83,781,879
69,47,111
32,84,68
83,860,158
79,150,128
76,628,355
73,87,168
67,88,134
73,128,182
84,663,925
65,91,18
32,96,178
67,104,1
79,125,384
77,756,876
80,820,180
76,84,480
69,112,170
84,971,193
65,113,99
82,120,184
32,96,73
76,747,12
65,81,91
66,457,751
79,28,217
82,112,287
65,104,65
84,826,320
79,95,98
82,112,285
73,103,165
79,120,366
32,86,134
67,90,291
79,120,172
78,69,224
32,117,138
20,416,357
70,927,901
20,784,770
8,72,784
8,70,622
8,80,913
8,56,10
8,3,796
8,56,575
8,56,677
8,75,211
8,62,75
8,72,507
8,72,643
8,73,682
8,25,860
8,85,213
8,70,876
8,69,125
8,39,366
8,80,538
8,72,750
8,80,220
8,80,710
8,68,239
8,80,591
8,80,313
8,80,466
8,73,346
8,73,73
20,689,584
76,627,156
68,152,796
72,435,169
20,767,932
188,51,292
32,73,124
20,199,931
69,61,179
82,112,4
83,952,635
20,114,733
188,525,769
32,48,56
70,402,227
69,88,96
82,112,184
82,110,76
69,88,112
8,80,60
8,88,545
82,23,145
73,88,144
84,382,501
73,50,8
78,104,178
65,104,109
188,431,310
32,71,181
20,218,320
80,191,550
67,84,230
82,112,339
188,158,469
32,105,100
20,889,238
83,223,287
69,49,174
82,121,34
79,63,72
76,550,611
79,135,447
71,835,900
73,86,124
65,108,132
83,821,542
32,96,125
80,612,719
65,126,218
82,112,255
65,72,94
32,58,139
20,492,886
67,88,1
77,824,75
86,181,496
188,313,340
32,66,76
69,82,88
66,943,510
86,627,277
20,292,307
188,473,385
32,96,166
68,73,793
79,96,56
83,956,278
65,112,83
74,919,42
69,88,192
32,120,182
68,951,401
69,80,188
32,120,103
20,304,755
86,445,362
20,638,438
73,88,144
84,33,862
65,93,219
77,925,965
73,88,159
78,20,132
65,80,105
32,120,71
20,542,926
66,542,939
20,579,789
32,104,189
97,151,815
98,686,694
188,931,53
32,79,68
20,653,681
65,80,237
20,938,623
67,70,104
32,88,128
20,847,944
70,834,947
20,423,264
79,9,413
76,614,639
73,60,144
67,72,163
79,112,62
32,80,120
89,510,955
32,97,136
20,921,936
84,772,182
83,158,77
72,626,788
20,293,547
20,952,743
72,767,461
73,128,180
86,0,722
20,107,438
188,568,59
32,96,136
190,164,941
32,96,150
20,472,467
83,544,10
20,390,792
69,82,24
32,120,177
83,647,653
79,96,59
76,328,266
73,88,144
67,104,132
73,88,53
84,918,79
65,115,49
32,96,117
69,88,164
86,838,796
76,185,166
65,108,223
85,462,253
67,95,286
73,96,140
79,120,258
78,103,207
32,96,176
89,808,32
32,121,72
70,572,127
82,112,73
79,110,88
84,555,445
73,88,144
83,239,821
32,117,164
80,188,733
79,134,53
82,117,358
32,88,165
69,53,49
83,184,399
80,822,856
69,116,96
67,72,99
73,147,146
65,33,224
76,499,150
73,100,9
83,717,597
84,981,270
65,72,155
32,111,152
69,88,171
78,96,224
32,96,22
72,345,482
69,112,162
77,303,138
65,104,108
84,102,87
79,25,44
76,794,735
79,67,82
