VK,HT,FT
97,251,-1
96,919,156
96,407,333
96,322,70
8,105,597
83,86,197
69,88,103
32,72,150
82,79,196
69,88,103
67,81,203
73,86,93
66,68,774
69,88,103
32,72,150
65,97,138
78,78,166
84,72,138
73,83,184
66,881,641
73,83,184
79,80,193
71,969,846
82,79,196
65,97,138
77,78,210
65,97,138
32,82,130
81,316,282
85,82,225
69,88,103
32,72,150
73,83,184
78,78,166
70,208,750
79,80,193
82,79,196
77,78,210
65,97,138
32,82,130
83,86,197
69,88,103
78,78,166
83,86,197
73,83,184
66,331,743
73,83,184
76,70,200
73,83,184
68,97,172
70,173,935
8,105,597
8,105,597
68,97,172
65,97,138
68,97,172
32,78,190
65,97,138
32,82,130
77,78,210
69,88,103
82,79,196
109,248,747
73,83,184
77,78,210
78,78,166
109,184,727
67,81,203
65,97,138
90,684,731
109,918,404
84,72,138
65,97,138
90,936,927
109,490,759
71,736,718
69,88,103
78,78,166
109,993,770
65,97,138
75,202,314
78,78,166
32,83,174
82,79,196
32,78,190
65,97,138
32,82,130
67,81,203
73,86,93
80,95,300
8,105,597
69,88,103
83,86,197
73,83,184
83,86,197
84,72,138
69,88,103
78,78,166
67,81,203
73,86,93
65,97,138
32,82,130
162,86,777
86,192,881
8,105,597
8,105,597
8,105,597
8,105,597
8,105,597
8,105,597
8,105,597
8,105,597
32,78,190
86,800,580
73,83,184
71,536,58
73,83,184
76,70,200
188,494,119
8,105,597
39,77,871
32,78,190
66,794,827
73,83,184
69,88,103
78,78,166
32,83,174
80,95,300
69,88,103
82,79,196
70,725,990
85,82,225
78,78,166
68,97,172
73,83,184
68,97,172
65,97,138
8,105,597
79,80,193
188,997,86
8,105,597
8,105,597
32,78,190
73,83,184
77,78,210
80,95,300
82,79,196
69,88,103
83,86,197
73,83,184
79,80,193
78,83,179
65,97,138
8,105,597
102,479,244
32,78,190
80,95,300
65,97,138
82,79,196
65,97,138
32,82,130
68,104,127
69,101,76
67,81,203
73,86,93
68,97,172
73,83,184
82,79,196
32,78,190
68,104,127
73,83,184
65,97,138
83,86,197
84,72,138
8,105,597
32,78,190
68,104,127
69,101,76
32,71,164
84,72,138
82,79,196
65,97,138
84,72,138
65,97,138
77,78,210
73,83,184
69,88,103
78,78,166
84,72,138
79,80,193
32,86,166
68,104,127
69,101,76
65,97,138
67,81,203
85,82,225
82,79,196
8,105,597
69,88,103
82,79,196
68,97,172
79,80,193
32,86,166
65,97,138
32,82,130
65,97,138
78,78,166
84,72,138
73,83,184
66,905,318
73,83,184
79,80,193
71,230,728
82,79,196
65,97,138
77,78,210
65,97,138
79,80,193
8,105,597
80,95,300
84,72,138
69,88,103
32,72,150
67,81,203
85,82,225
82,79,196
83,86,197
65,97,138
32,82,130
73,83,184
78,78,166
84,72,138
69,88,103
82,79,196
78,78,166
65,97,138
67,81,203
73,86,93
79,80,193
78,83,179
32,83,174
80,95,300
79,80,193
82,79,196
32,78,190
68,104,127
79,80,193
76,70,200
79,80,193
82,79,196
32,78,190
69,88,103
78,78,166
32,83,174
77,78,210
77,78,210
73,83,184
73,83,184
32,78,190
67,81,203
79,80,193
78,83,179
32,83,174
82,79,196
69,88,103
83,86,197
67,81,203
65,97,138
84,72,138
69,88,103
32,72,150
68,104,127
69,101,76
32,71,164
80,95,300
83,86,197
85,82,225
68,97,172
79,80,193
77,78,210
79,80,193
78,83,179
65,97,138
32,82,130
