VK,HT,FT
97,81,-1
96,102,270
96,63,213
96,85,118
162,445,89
67,101,288
13,92,638
162,237,796
86,99,82
13,70,454
20,145,452
84,107,190
65,150,59
32,78,133
97,93,1038
98,131,0
96,116,108
111,84,296
103,51,726
96,56,271
32,135,685
70,68,418
67,100,424
32,104,54
104,123,1379
102,103,444
32,109,415
83,94,1037
20,110,264
65,122,197
84,89,420
79,65,323
50,116,385
161,583,209
56,85,236
20,143,183
70,78,396
20,71,251
73,102,280
79,108,13
32,93,101
96,103,383
110,82,175
98,124,248
97,116,100
161,317,495
57,104,64
105,103,435
104,40,228
161,308,257
53,77,289
32,107,273
20,167,341
84,107,468
20,93,70
32,99,317
99,160,725
102,93,185
13,53,396
13,99,697
20,98,494
80,101,216
20,137,395
65,165,295
67,112,698
73,95,178
69,56,202
78,94,218
84,105,0
69,88,145
32,57,166
69,80,152
86,85,50
79,83,373
76,82,129
85,82,182
67,116,108
73,93,104
79,123,44
78,77,217
65,108,114
32,42,109
76,127,523
85,98,356
67,85,117
73,112,169
68,104,123
79,65,228
188,117,799
83,87,540
73,78,131
78,110,190
32,116,47
68,147,90
69,174,55
70,102,123
67,114,318
73,104,207
73,102,166
84,79,132
32,100,183
78,96,148
69,161,85
82,104,86
85,93,124
79,91,290
76,91,339
71,76,47
79,92,106
73,118,0
67,71,418
79,111,94
8,115,860
8,82,192
8,86,29
8,107,27
8,113,0
8,103,0
8,6,0
8,18,0
8,47,458
85,65,516
82,93,150
79,93,245
76,70,182
79,86,152
71,103,122
73,82,148
67,118,106
79,104,0
188,77,527
65,148,603
70,91,190
69,62,128
66,89,81
82,105,169
73,94,291
76,71,226
188,68,334
32,57,0
66,73,537
73,86,231
69,150,132
78,110,118
32,95,96
80,123,218
69,183,70
82,94,123
70,66,180
85,70,21
78,105,101
68,106,67
73,84,39
68,56,0
79,62,150
188,104,52
32,85,54
20,111,590
66,108,260
69,56,106
65,75,246
66,144,72
32,60,110
8,138,834
8,74,220
8,22,24
8,27,120
8,60,0
82,97,797
49,184,352
82,51,61
50,91,299
20,88,528
32,79,18
69,101,126
78,123,178
32,91,159
20,140,0
52,137,586
70,79,523
20,95,230
32,69,364
83,77,551
73,76,135
76,101,213
69,109,69
78,83,192
67,95,410
73,109,117
79,136,102
83,88,84
32,71,222
73,87,118
77,67,166
80,38,245
82,135,90
69,126,5
83,76,292
73,153,0
79,125,68
78,87,443
65,63,69
78,70,161
32,40,353
76,98,96
73,64,159
66,78,228
82,135,132
69,111,92
83,90,264
188,81,715
32,76,57
83,89,518
73,92,146
78,93,204
32,67,32
83,96,382
73,103,102
71,72,235
78,89,178
79,115,239
83,113,129
32,104,133
68,130,83
69,112,91
32,99,0
70,86,0
76,87,122
8,91,108
65,194,577
76,93,0
76,75,148
65,89,133
32,87,289
68,92,0
69,134,118
32,82,210
66,88,414
79,88,137
77,45,227
66,48,177
65,127,168
188,138,1219
32,93,126
83,144,1006
73,76,205
78,102,158
32,80,147
69,31,307
68,159,172
69,89,195
77,123,366
65,139,142
83,83,121
32,89,867
69,77,248
78,83,34
32,56,44
20,140,403
77,103,168
77,93,147
73,69,227
73,60,220
20,146,158
188,107,823
32,101,0
20,110,789
66,98,215
69,71,151
65,131,87
66,57,80
32,70,184
20,152,820
83,119,238
73,85,83
78,70,175
32,88,138
82,62,0
65,94,157
76,84,0
69,53,148
83,63,169
32,94,283
65,113,557
71,89,216
82,81,186
69,86,80
71,67,192
65,136,144
68,67,314
79,87,152
83,112,203
188,108,416
32,110,6
66,65,925
85,97,206
69,100,121
78,86,98
65,112,165
32,71,53
77,82,160
69,83,70
67,70,257
65,104,269
78,68,135
73,117,226
67,134,175
65,107,216
32,80,88
86,62,82
69,160,131
78,80,258
84,65,32
73,97,174
76,75,197
65,139,0
79,75,294
84,114,187
82,129,89
73,109,92
65,130,260
8,97,1264
8,32,395
8,85,268
8,69,315
8,48,248
84,48,864
79,81,402
82,41,25
73,119,96
65,122,283
188,96,198
65,175,310
66,74,309
79,80,197
77,90,198
69,88,73
78,121,185
32,37,76
66,66,412
76,80,233
65,122,201
78,85,303
68,105,134
79,101,284
32,112,116
68,78,737
69,142,87
82,180,156
80,105,227
69,58,163
83,91,322
73,121,150
86,83,409
66,108,61
8,127,503
8,36,327
66,99,692
76,107,215
69,87,201
32,91,133
73,79,203
78,217,223
68,95,162
79,78,98
76,72,0
82,132,303
79,80,512
79,129,132
83,0,247
32,113,390
8,1,650
8,70,166
32,128,234
8,97,230
8,118,226
8,133,63
8,89,24
79,88,460
82,66,227
79,72,167
32,96,410
65,146,278
32,99,197
76,102,287
65,87,224
32,67,72
80,92,450
65,83,148
76,84,58
80,122,177
65,101,92
73,123,454
67,112,31
79,141,52
78,151,190
32,172,59
67,71,484
65,109,86
84,117,154
65,80,0
82,78,219
83,86,134
73,93,233
83,100,134
32,79,64
89,95,692
32,94,107
68,208,436
73,96,72
85,99,281
82,101,99
69,100,174
83,89,160
73,143,130
83,72,135
32,138,0
67,106,126
79,66,131
78,115,230
83,134,289
69,88,230
82,61,214
86,87,136
65,161,112
68,94,410
65,105,240
190,76,497
20,112,590
80,106,442
80,59,128
76,88,97
109,84,644
20,174,148
190,56,0
20,112,238
83,96,99
20,46,14
73,38,649
78,52,207
32,67,154
83,47,177
73,83,261
85,9,0
8,104,861
71,124,761
78,70,224
79,91,234
83,96,125
32,86,182
68,135,69
69,129,106
32,88,0
20,96,31
84,100,255
86,60,540
80,86,472
20,89,5
190,121,438
13,84,1075
13,73,484
162,556,1123
162,0,260
162,44,38
162,0,34
162,31,28
162,6,35
162,0,37
162,0,28
162,0,37
162,35,29
162,0,38
162,0,39
162,0,28
162,0,40
162,0,37
162,8,31
162,32,32
162,12,32
162,7,31
162,31,37
162,4,27
162,0,38
162,14,34
162,0,36
162,57,40
162,0,37
162,93,36
162,31,42
162,0,33
162,28,27
162,100,41
162,0,31
162,0,39
162,0,35
162,22,30
162,0,43
162,0,28
162,74,34
162,0,34
162,71,35
162,0,30
162,0,32
162,16,29
162,0,34
162,16,43
162,0,37
162,0,41
162,8,43
162,10,30
162,43,35
162,75,26
162,56,32
162,7,35
162,0,25
162,73,33
162,9,30
162,148,23
162,31,31
162,4,43
162,0,31
162,25,44
162,43,36
162,45,39
162,89,31
162,0,33
162,56,37
162,22,30
162,0,35
162,60,35
162,34,23
162,0,26
162,56,32
162,0,36
162,71,35
162,0,28
162,40,35
162,0,26
162,11,31
162,42,29
162,31,29
162,0,25
162,69,35
162,0,39
86,162,19
8,67,644
162,0,54
20,150,0
82,96,261
20,113,160
69,62,387
67,117,210
73,98,52
66,105,210
79,83,238
32,128,155
82,84,0
69,73,76
83,89,223
85,73,109
76,98,183
84,76,238
65,111,39
68,106,197
79,83,206
32,100,80
68,65,57
69,110,106
32,66,192
76,74,273
65,132,74
66,58,312
32,98,257
67,121,139
79,90,125
78,89,229
84,133,154
82,127,91
79,74,170
76,55,173
161,262,397
190,99,0
162,276,558
86,78,211
32,102,0
20,96,73
71,57,276
66,103,43
32,66,547
39,79,238
39,83,187
39,62,208
39,87,238
96,95,189
32,93,624
32,126,75
46,87,292
72,106,575
84,169,101
79,83,139
32,110,171
39,69,567
39,75,210
39,52,62
39,56,192
8,71,577
8,83,177
32,86,404
46,105,1254
32,66,230
32,65,43
72,97,807
84,113,65
79,80,229
32,115,116
8,122,998
8,47,265
8,120,265
78,89,810
69,76,55
85,69,270
8,131,663
39,95,594
39,42,175
39,38,424
39,36,282
39,88,0
39,0,201
39,0,33
39,3,157
8,50,550
8,68,197
32,98,317
32,64,4
46,66,288
72,158,392
66,96,244
32,93,80
39,72,171
39,67,231
39,83,262
39,80,258
8,74,733
8,88,219
32,79,191
32,90,202
46,80,305
69,106,390
82,80,134
83,101,457
32,81,0
32,109,0
32,162,120
78,129,414
65,108,158
32,78,370
46,70,596
32,92,967
32,46,431
8,98,-1
8,17,222
39,94,394
39,69,419
39,110,201
32,132,783
32,82,223
46,69,648
75,42,0
32,116,196
39,91,497
39,67,267
39,90,12
32,93,387
32,68,217
67,78,640
76,81,257
32,113,368
46,41,718
13,88,0
162,439,522
86,46,161
70,123,330
8,74,851
8,82,377
8,1,214
8,58,1
8,0,172
8,103,234
8,61,78
8,106,179
8,49,395
8,78,160
8,2,221
100,124,154
8,0,965
8,83,105
100,93,352
13,124,308
13,107,242
13,74,657
20,83,582
