VK,HT,FT
97,163,-1
96,58,137
96,123,88
96,62,417
8,72,31
162,139,503
86,73,24
8,109,202
99,907,981
39,662,537
39,528,843
39,149,657
8,31,140
103,66,870
39,648,484
39,432,661
39,805,129
39,240,128
39,479,283
39,137,58
39,108,416
39,465,706
39,204,321
39,778,598
39,762,653
39,713,448
39,254,687
39,505,116
8,84,31
103,632,778
37,0,190
37,66,172
37,59,24
37,36,39
37,9,102
37,16,329
37,59,160
8,156,125
8,0,31
103,668,706
104,847,111
8,78,598
103,982,666
8,125,31
8,47,303
8,78,152
8,47,120
98,82,980
76,110,106
84,72,194
83,78,109
8,80,231
103,471,53
8,28,419
32,94,56
69,103,79
68,119,182
8,47,203
8,0,125
68,165,445
69,90,3
70,67,209
73,94,102
67,136,150
73,72,18
84,94,160
32,55,203
78,55,213
69,134,94
85,78,73
82,80,90
79,15,129
76,77,176
79,22,185
71,70,168
73,109,130
67,144,77
79,56,110
46,0,216
39,85,549
66,95,211
73,140,148
69,139,165
78,88,246
32,92,168
80,84,200
69,64,72
82,182,125
70,125,768
85,64,164
78,79,171
68,30,154
73,78,204
68,99,210
79,143,50
188,110,266
73,109,220
8,80,203
32,93,172
73,38,643
77,79,262
80,102,1223
82,131,97
69,117,79
83,71,170
73,69,150
79,136,55
78,109,152
65,125,136
78,93,206
32,64,94
8,125,124
188,150,1426
8,104,624
8,80,140
8,93,115
8,64,31
8,46,171
65,88,155
83,105,99
32,108,109
8,83,451
8,78,184
8,0,120
79,80,155
83,106,210
32,72,235
82,48,182
65,94,122
76,84,390
69,94,171
83,70,171
32,109,156
67,72,140
82,78,113
69,125,78
80,121,218
73,94,218
84,93,14
65,78,106
78,126,208
84,86,250
69,66,104
83,66,222
8,94,125
66,70,207
73,93,176
66,80,185
65,85,203
83,128,60
65,165,123
76,48,126
69,94,582
83,31,167
188,44,1171
188,92,893
20,110,421
69,125,109
71,72,100
109,687,494
20,110,430
190,78,1249
13,73,200
13,70,130
20,90,148
80,128,232
20,96,73
65,94,269
67,98,79
73,81,92
69,107,185
78,94,104
84,124,184
69,80,140
32,78,158
82,105,707
69,79,65
70,125,129
73,88,619
69,104,253
82,81,134
69,114,107
32,80,125
68,156,193
73,72,0
83,117,120
67,169,210
79,88,101
78,65,206
70,93,927
79,94,205
82,73,145
84,94,152
32,88,141
65,90,156
66,95,316
68,145,203
79,108,91
77,93,216
73,93,88
78,105,182
65,79,152
76,99,109
32,97,92
80,92,201
79,142,41
82,72,114
32,62,180
76,110,25
79,103,173
32,109,121
81,392,500
85,94,237
69,109,172
32,88,174
83,115,153
69,57,201
32,109,188
73,92,406
78,70,184
68,127,171
73,96,248
67,109,0
65,156,156
32,109,125
84,81,280
82,65,78
73,82,122
77,88,339
69,84,142
66,64,203
85,78,240
84,66,125
73,102,197
79,93,94
78,40,152
65,122,207
8,31,156
8,121,203
8,72,32
78,89,206
65,140,264
107,748,398
83,80,167
73,54,132
77,103,378
69,109,153
84,78,140
73,88,223
67,62,125
79,109,109
78,61,206
65,128,72
109,514,124
13,62,148
109,441,951
20,109,699
80,94,478
20,78,326
65,110,43
67,88,222
73,72,122
69,94,89
78,104,235
84,78,184
69,88,80
32,109,154
81,897,169
85,123,168
69,80,123
32,109,321
65,88,101
76,114,116
32,125,109
8,85,450
8,88,281
8,88,282
8,78,31
8,0,32
8,0,31
8,0,135
67,80,130
79,78,200
78,78,201
32,67,115
69,78,156
80,134,156
73,156,83
83,91,63
79,64,112
68,111,159
73,78,96
79,110,78
32,107,112
68,156,109
69,136,81
32,92,156
68,109,196
69,133,74
83,74,422
65,174,56
84,138,125
85,105,447
82,107,112
65,44,233
67,22,241
73,140,63
79,125,94
78,121,180
32,78,54
8,3,111
188,107,1235
80,109,187
79,140,64
82,107,142
32,109,153
76,81,162
79,94,163
32,111,171
81,984,550
85,102,213
69,119,186
32,92,125
83,109,73
69,154,176
32,118,125
73,72,470
78,71,163
68,93,187
73,46,187
67,93,76
65,142,128
32,88,358
79,116,62
88,770,115
73,125,218
71,108,194
69,47,109
78,95,89
79,112,141
32,104,190
80,112,158
69,144,93
82,65,49
77,94,196
65,110,122
78,109,192
69,80,93
78,114,104
84,95,197
69,100,104
190,68,1209
8,0,172
99,994,890
80,109,293
84,62,234
69,110,46
32,58,216
67,126,369
85,76,97
82,63,3
83,94,217
65,174,92
78,94,234
68,80,156
79,72,94
32,135,156
73,72,362
78,109,184
84,92,188
69,147,80
82,124,75
78,93,203
65,78,93
67,92,263
73,88,84
79,114,238
78,105,176
32,61,7
80,93,145
79,141,73
82,57,106
32,85,16
78,109,160
65,170,156
67,88,210
32,78,109
66,41,216
73,104,157
76,109,108
65,93,24
84,93,125
69,87,47
82,60,105
65,78,132
76,23,445
