VK,HT,FT
97,687,-1
96,233,132
96,819,67
96,572,810
162,836,86
86,660,10
8,77,887
8,119,216
70,382,794
79,85,66
67,61,127
79,77,87
32,83,209
77,61,194
79,60,149
84,106,113
79,83,451
82,53,196
32,76,68
78,77,135
73,61,207
32,83,239
77,57,182
69,93,157
78,77,208
73,61,151
78,53,120
71,0,379
69,117,79
79,53,686
8,72,344
77,85,461
85,44,191
67,65,7
79,69,57
83,49,166
65,93,79
83,77,187
32,61,135
72,418,310
73,77,13
68,75,96
82,63,181
65,100,151
84,72,232
65,149,140
68,60,79
65,77,72
83,85,205
188,302,858
8,124,26
50,923,177
82,85,171
32,69,72
69,69,82
78,64,175
32,63,87
52,769,270
70,469,43
32,69,387
83,66,64
73,69,111
76,60,43
69,85,32
78,77,151
67,94,146
73,69,1
79,85,373
83,77,119
32,60,119
73,68,160
77,87,192
80,84,244
82,60,180
69,77,68
83,86,143
73,39,87
79,53,161
78,98,175
65,75,25
78,69,159
32,76,97
76,68,201
73,61,79
66,53,129
82,85,24
69,93,151
83,109,126
8,16,355
8,109,27
8,61,383
8,109,558
8,77,974
20,22,94
66,576,864
69,153,183
65,93,135
66,570,708
20,94,79
32,109,135
83,77,242
73,93,82
78,54,167
32,86,87
46,727,560
46,80,691
46,831,158
46,123,805
46,437,692
46,157,271
46,160,776
46,305,513
46,145,652
82,85,180
65,85,151
76,46,177
69,53,87
83,61,99
8,40,312
8,61,466
8,125,220
40,349,968
40,401,260
40,935,333
8,141,1060
8,142,1141
98,544,546
40,65,976
13,713,291
162,258,194
86,170,366
109,452,59
32,93,143
100,54,143
111,336,202
101,424,56
111,486,674
97,781,625
103,383,355
161,486,736
190,520,594
46,338,16
8,125,792
8,38,184
8,131,1171
8,164,144
8,77,651
8,127,98
8,11,1019
8,19,719
8,69,251
8,72,325
8,77,89
8,69,61
8,113,362
8,83,138
8,141,1116
8,141,263
8,109,317
8,61,150
8,141,823
8,69,15
8,69,126
8,54,381
8,60,567
8,69,319
8,78,141
8,61,156
8,61,331
8,69,48
46,984,196
161,372,124
190,804,596
8,45,1141
8,72,185
8,61,822
8,141,307
8,100,175
8,109,888
8,61,138
68,84,102
69,94,60
70,645,984
73,61,68
67,77,232
73,64,111
84,59,184
32,85,114
78,67,175
69,52,104
85,68,96
82,69,183
79,69,599
76,93,860
79,60,143
71,780,47
73,108,108
67,60,467
79,77,645
8,141,821
8,64,377
109,622,512
83,85,87
20,69,89
8,141,1192
83,69,639
20,74,135
69,85,49
32,69,2
0,759,677
0,69,631
8,61,368
8,69,801
8,109,156
8,101,320
69,109,67
32,77,82
82,53,95
69,105,143
67,77,154
73,88,20
66,393,424
69,101,55
32,68,135
69,93,79
67,93,391
79,47,153
68,72,111
79,65,659
80,103,522
80,85,389
76,109,144
69,122,31
82,85,63
32,43,143
80,121,461
79,85,697
82,61,68
84,77,92
65,77,71
76,73,194
111,943,593
69,53,79
67,37,102
79,100,418
71,476,775
82,85,97
65,66,151
70,909,353
73,61,206
65,129,93
32,135,146
68,125,162
79,60,127
78,74,90
68,85,79
69,78,87
32,68,119
83,61,144
69,93,31
32,77,9
69,124,143
86,20,878
73,68,87
68,109,147
69,68,31
78,84,175
67,69,611
73,67,55
65,72,148
32,114,170
80,83,430
82,69,18
69,93,55
83,85,567
69,68,85
78,85,159
67,84,150
73,56,138
65,148,151
32,65,131
68,96,145
69,93,99
32,77,110
69,117,166
83,76,101
84,85,193
69,100,55
65,77,79
84,66,177
79,60,55
83,109,145
73,109,190
83,126,95
162,671,896
67,73,127
32,61,159
162,453,731
86,782,287
8,101,873
8,12,224
8,138,354
188,559,75
20,88,73
83,138,148
20,71,93
79,68,151
76,68,147
67,77,243
73,68,79
73,69,171
84,70,174
79,85,127
32,78,132
82,61,156
8,109,1051
83,76,119
69,77,86
82,92,183
79,53,111
76,68,82
79,69,111
71,616,893
73,60,157
65,84,87
32,61,87
68,77,87
69,68,27
32,38,121
72,408,551
69,22,199
80,61,135
32,67,70
190,886,964
20,69,54
80,61,135
20,74,79
8,125,376
20,101,58
83,61,187
20,143,253
8,118,1076
20,69,62
68,125,103
20,71,112
79,53,105
80,68,474
80,76,135
76,69,167
69,94,79
82,77,143
161,942,922
190,589,360
32,53,7
83,77,170
73,61,112
8,159,799
8,144,364
70,397,80
76,83,165
85,88,129
74,942,47
79,69,167
32,73,97
67,77,461
79,60,87
78,59,197
83,77,119
69,67,199
82,59,95
86,50,897
65,69,111
68,77,156
65,143,79
8,61,300
79,129,143
188,237,844
32,69,167
83,77,95
73,77,27
78,77,124
32,84,136
83,146,127
73,77,103
71,94,817
78,66,138
79,100,158
83,109,151
32,68,228
68,60,127
69,102,62
32,69,100
72,528,867
73,63,143
80,113,111
69,120,31
82,82,528
84,77,6
69,74,137
78,69,159
83,69,95
73,92,151
79,53,362
78,69,163
32,143,167
80,93,475
79,69,87
82,92,157
84,76,58
65,78,77
76,68,159
80,73,463
84,52,182
69,87,57
32,56,135
67,77,235
85,124,159
82,93,144
83,99,199
65,84,111
32,129,119
73,73,167
78,77,167
84,51,247
69,93,79
82,53,154
78,99,191
65,85,211
67,40,129
73,122,75
79,60,11
78,75,175
32,91,121
68,73,105
69,93,57
32,39,600
8,121,136
8,77,1181
8,158,350
80,85,135
79,128,87
82,88,174
32,60,159
73,46,1082
67,69,91
84,77,113
69,119,128
82,63,182
73,0,151
67,83,135
73,84,107
65,144,54
32,77,93
77,80,422
85,79,619
67,93,214
79,118,127
67,61,163
85,52,11
84,61,247
65,114,55
78,69,207
69,77,79
79,100,111
46,312,276
99,393,942
13,374,989
100,99,796
161,128,456
57,328,646
32,85,363
83,77,217
69,125,55
32,68,135
68,59,121
69,93,77
67,69,176
73,68,79
68,140,293
69,93,106
32,38,111
80,135,492
82,53,128
79,69,82
71,406,706
82,61,612
69,93,69
83,69,167
65,85,55
32,105,76
68,110,144
73,103,111
69,77,58
84,85,99
65,85,79
32,113,119
76,52,158
73,69,11
81,694,432
85,81,161
73,61,163
68,71,74
65,61,96
20,102,68
83,109,121
20,95,78
69,117,63
32,86,87
82,93,175
69,52,64
67,89,181
73,63,152
66,92,815
69,101,183
32,59,86
69,77,110
76,60,159
32,85,140
73,90,103
78,53,205
70,767,876
79,96,79
82,93,220
77,104,125
69,53,61
32,56,87
68,85,92
69,94,99
76,109,134
32,53,236
77,85,151
73,55,161
83,93,135
77,81,205
79,108,151
32,62,87
69,77,87
76,61,133
32,82,138
67,73,71
85,50,172
65,109,135
76,18,862
32,149,107
73,93,183
78,85,159
70,950,9
79,53,127
82,69,112
77,61,124
65,85,71
32,96,148
70,566,154
76,52,196
85,69,179
75,682,708
74,8,243
79,69,111
48,470,860
32,69,91
8,141,314
8,119,1126
8,141,1129
8,133,1168
8,64,1195
74,334,245
79,69,144
32,70,339
80,85,83
79,47,127
82,53,62
84,61,207
65,77,217
76,60,179
32,119,135
67,60,129
79,69,151
78,7,186
83,109,119
69,113,63
82,99,191
86,908,558
65,80,71
68,125,130
79,60,149
188,289,719
32,61,123
83,77,136
73,69,79
78,77,164
32,69,611
83,77,66
73,86,143
71,306,618
78,1,175
79,67,127
83,109,167
32,94,139
68,77,90
69,69,72
32,101,120
72,162,835
73,77,73
80,8,471
69,109,121
82,93,63
84,85,1
69,126,177
78,69,167
83,69,586
73,61,72
79,61,151
78,31,236
32,115,87
80,120,467
79,85,191
82,69,136
84,79,130
65,93,359
76,107,116
32,55,340
89,817,260
32,53,79
80,110,255
79,109,87
82,53,365
32,53,71
69,68,31
