VK,HT,FT
97,106,-1
96,82,568
96,35,232
96,87,212
8,0,395
8,68,0
8,73,0
8,5,39
8,22,0
8,71,71
8,0,28
8,19,347
8,13,215
8,0,54
67,112,369
79,127,188
76,66,181
73,84,350
67,86,199
79,85,286
39,0,0
32,140,741
80,164,0
82,75,256
69,64,0
83,0,211
79,266,230
78,58,395
65,121,401
76,70,77
69,112,0
83,116,182
8,102,11
8,125,144
8,54,172
8,0,287
8,45,221
8,90,319
8,0,95
8,73,1
8,0,201
8,76,125
8,75,202
8,16,70
8,0,61
8,72,202
8,12,210
8,5,95
8,33,254
8,10,270
8,1,127
8,1,7
8,22,146
8,2,29
8,0,0
8,65,375
8,37,91
8,19,0
8,37,214
8,0,159
8,27,99
8,61,127
8,30,126
8,21,0
8,20,177
8,98,0
8,16,297
8,0,0
8,0,258
8,0,172
8,46,27
8,23,130
8,82,23
8,16,111
8,61,0
32,43,549
68,42,0
69,117,155
32,72,402
83,75,243
69,83,181
88,87,608
79,25,383
46,100,512
46,47,7
46,139,12
46,58,657
46,0,218
46,236,269
46,222,8
46,119,0
46,53,342
46,244,85
46,165,0
32,35,439
70,76,174
69,64,71
77,18,494
69,31,337
78,105,133
73,29,155
78,18,279
79,107,314
32,120,277
68,90,567
69,97,112
46,39,907
35,56,300
8,85,560
188,122,255
81,75,412
85,214,169
69,53,0
32,113,50
67,29,0
79,76,125
78,122,241
83,130,229
85,82,140
76,163,343
84,34,252
65,73,269
32,115,96
80,104,911
79,58,162
82,72,198
32,118,258
80,104,113
82,105,166
69,102,0
83,153,241
69,104,239
78,79,193
84,47,47
65,83,239
82,70,242
32,60,221
68,133,256
79,0,90
76,90,116
79,74,188
82,62,131
32,94,175
65,66,680
66,64,690
79,56,240
77,81,154
8,32,449
77,69,744
73,136,226
78,99,198
65,112,211
76,70,485
32,88,262
68,107,0
69,149,137
32,84,186
84,134,291
73,85,173
80,77,267
79,185,100
32,119,588
67,19,160
79,26,142
76,59,176
73,61,315
67,117,29
79,111,72
32,121,226
65,90,26
83,118,319
79,51,377
67,127,502
73,0,70
65,58,391
68,119,408
79,54,206
32,91,104
65,60,79
32,80,158
78,141,292
65,218,122
85,96,318
83,57,121
69,42,204
65,74,190
83,156,262
32,65,107
89,91,242
32,83,75
76,85,487
85,108,378
69,111,187
71,127,329
79,71,224
32,68,100
86,28,71
79,67,764
77,109,158
73,156,151
84,48,260
79,121,122
83,93,195
32,134,349
78,139,452
66,82,20
8,3,932
66,112,693
73,92,262
76,58,212
73,130,121
8,25,414
8,63,250
8,34,38
8,112,214
8,31,295
66,104,415
73,92,0
76,77,128
73,129,182
79,61,251
83,79,237
79,118,135
83,95,125
188,60,475
81,14,466
85,163,190
69,67,59
32,82,194
78,57,95
79,93,220
32,125,10
67,30,0
69,127,91
68,110,250
69,88,217
32,72,59
65,35,563
32,150,161
65,73,397
78,148,205
65,103,0
76,30,55
71,89,329
69,83,165
83,190,300
73,73,223
67,63,197
79,97,143
32,74,324
86,41,7
79,94,269
32,41,573
80,69,373
79,94,31
32,106,386
82,91,1230
76,29,349
79,119,136
32,91,580
8,110,555
8,14,128
8,110,148
8,87,132
0,818,36
8,0,474
8,77,415
82,75,623
32,114,689
76,69,302
79,54,178
32,73,100
81,58,106
85,50,114
69,96,91
32,93,99
83,126,2
69,110,199
32,103,159
68,93,488
69,65,31
67,52,284
73,50,200
68,82,194
32,95,224
69,102,251
85,240,91
8,122,1290
8,98,63
8,0,33
69,52,1081
32,115,0
83,38,387
85,110,192
32,113,355
73,146,634
78,124,173
84,109,170
69,257,125
82,99,125
78,41,288
65,116,235
67,112,419
73,106,109
79,61,337
78,62,209
32,53,231
80,65,323
65,38,225
82,5,177
65,101,298
32,75,237
68,113,38
73,45,286
65,121,95
71,99,404
78,69,153
79,107,315
83,100,130
84,101,59
73,80,171
67,107,132
79,97,409
32,118,215
89,113,36
32,144,89
84,83,160
82,80,218
65,200,260
84,108,54
65,86,89
77,116,130
73,82,175
69,110,109
78,69,98
84,82,145
79,78,219
0,725,287
190,58,96
8,49,0
8,0,76
190,91,309
32,54,278
69,141,276
78,11,67
32,85,89
72,73,327
69,83,209
77,37,193
73,62,186
65,86,60
66,67,171
68,75,0
79,99,321
77,57,29
78,84,22
69,106,157
8,120,931
8,36,0
8,7,151
77,122,390
69,103,156
78,31,105
32,88,329
73,72,1124
78,89,147
70,81,163
69,113,209
73,129,173
79,163,362
82,92,243
82,52,147
8,79,693
8,121,0
8,115,159
8,37,209
82,85,1142
73,25,81
79,68,87
82,111,0
32,122,211
65,141,596
32,37,142
80,83,387
82,87,73
69,117,440
68,71,0
79,83,307
77,108,218
73,88,220
78,115,287
73,102,23
79,138,7
32,133,159
20,205,223
70,119,493
73,95,198
68,106,0
32,75,166
111,68,693
72,36,448
68,142,273
20,36,384
188,65,149
68,98,176
69,142,242
32,72,89
73,103,0
78,80,208
71,94,549
82,121,285
69,101,193
83,92,78
79,326,162
32,113,555
8,82,879
65,99,666
8,122,978
8,88,226
8,38,40
8,25,821
68,97,422
79,119,690
76,63,152
79,121,156
82,69,337
79,548,294
83,67,293
32,109,0
65,128,12
8,134,761
8,82,71
8,64,9
8,72,0
8,19,8
8,30,0
8,32,0
8,79,0
8,9,0
8,19,137
8,45,320
8,46,0
8,57,164
8,15,0
8,25,73
8,0,153
8,7,242
8,81,0
8,26,361
8,0,36
8,5,0
8,90,120
8,40,0
8,37,291
8,69,223
8,0,180
8,96,317
8,37,309
