VK,HT,FT
97,248,-1
96,847,856
96,905,35
96,282,19
8,72,91
8,80,594
80,167,328
82,72,35
79,116,82
88,995,272
73,80,151
77,639,530
79,112,219
32,80,136
65,72,43
8,80,274
8,72,632
188,526,889
69,112,97
78,69,169
32,120,113
68,200,882
73,81,97
67,43,73
72,66,385
8,80,189
8,88,696
8,80,636
8,80,211
8,88,73
8,80,494
78,72,328
69,72,168
76,656,149
32,96,100
67,48,136
85,850,735
65,80,211
76,730,310
32,96,91
162,834,145
32,104,134
162,926,377
162,964,999
86,830,401
39,549,652
32,96,107
83,351,118
69,73,90
32,72,89
69,41,121
78,91,428
67,7,8
85,772,716
69,119,92
78,72,213
84,189,56
82,24,341
65,80,97
8,60,354
8,63,410
8,36,820
46,687,161
46,8,43
46,366,869
46,800,44
46,544,833
8,74,74
8,72,92
69,80,100
32,96,152
68,723,890
69,112,49
32,124,90
65,125,95
83,906,963
80,154,761
69,109,98
67,75,137
84,336,243
79,56,550
8,88,797
8,78,708
79,104,350
32,75,166
8,74,541
79,96,64
188,928,333
80,126,730
79,120,176
82,112,162
32,96,128
76,450,647
79,105,88
32,108,103
81,116,697
85,532,186
69,88,88
32,14,128
83,21,653
69,115,96
32,107,72
73,76,144
78,78,159
68,342,6
73,88,91
67,72,68
79,163,217
32,80,139
84,992,201
82,120,213
65,83,13
84,640,820
65,82,81
77,334,13
73,94,50
69,71,192
78,35,137
84,434,4
79,157,176
32,104,183
20,753,480
65,104,53
84,747,744
66,553,9
20,234,535
32,88,120
67,72,252
79,59,176
78,32,183
32,96,105
67,81,123
73,87,158
80,70,17
82,76,77
79,96,206
70,377,124
76,116,62
79,96,199
88,66,648
65,95,110
67,72,127
73,119,145
78,64,710
65,72,130
107,854,121
77,55,365
69,40,83
84,523,404
82,112,67
79,147,64
78,75,161
73,62,144
68,829,350
65,84,165
90,4,512
79,96,401
76,176,885
32,104,72
8,80,577
8,80,167
188,219,971
65,89,211
71,833,654
85,488,160
65,96,75
82,105,53
68,14,867
79,68,150
32,70,171
73,135,157
78,105,191
70,799,391
79,112,88
82,112,54
77,10,631
32,104,131
69,110,114
80,114,39
79,9,21
8,84,998
8,44,787
8,80,264
8,88,256
69,72,96
32,96,120
80,599,563
79,133,77
82,72,140
32,80,103
69,56,105
83,98,19
80,264,353
69,35,192
67,83,179
73,113,96
65,112,52
76,628,265
73,139,148
83,153,447
84,279,802
65,71,221
190,737,460
162,224,864
162,28,174
86,891,632
8,80,656
8,80,158
46,129,508
8,82,69
8,80,828
8,84,332
8,85,118
8,80,990
8,88,611
8,56,740
8,56,129
8,72,424
8,66,433
8,80,734
8,80,686
8,73,490
8,79,60
8,74,267
77,518,196
85,969,558
67,72,27
79,89,66
83,662,851
65,72,56
83,724,541
32,68,138
78,101,179
79,62,678
82,67,69
77,978,389
79,112,223
67,88,156
76,377,127
79,120,88
82,112,66
69,39,112
68,917,115
65,97,203
83,981,193
188,36,667
78,88,188
79,164,220
82,112,87
77,405,826
79,129,128
72,706,839
73,132,144
68,901,733
82,12,130
65,124,117
84,519,101
65,159,97
68,257,936
65,72,46
83,794,109
8,88,819
8,56,78
8,80,712
8,75,874
8,80,493
8,80,425
8,56,931
8,58,893
8,8,236
80,716,727
82,48,129
69,72,88
83,356,96
73,98,96
79,112,7
78,1,23
65,78,104
78,98,224
8,83,340
8,62,623
8,56,119
85,308,617
73,87,182
68,214,645
79,101,88
39,103,87
39,815,214
37,374,505
32,120,136
65,104,228
71,446,63
82,112,4
69,109,192
71,780,561
65,116,9
68,766,442
79,116,187
83,908,959
8,72,722
8,80,71
8,82,698
8,87,676
79,96,64
77,18,153
69,40,179
78,104,178
8,56,996
82,112,47
72,181,367
65,100,230
107,896,194
188,915,124
76,759,501
69,88,94
86,472,974
69,72,88
32,96,152
68,608,778
79,120,59
76,189,174
79,78,471
82,112,249
32,95,114
65,72,132
32,78,126
76,548,349
0,771,94
65,72,193
8,77,9
8,78,312
65,148,85
32,115,72
80,904,248
65,72,89
76,425,100
80,339,340
65,114,171
67,104,110
73,86,144
79,67,146
78,72,296
32,81,3
83,190,253
85,611,996
80,812,809
69,88,112
82,120,23
70,599,509
73,99,102
67,88,113
65,121,205
76,835,585
188,811,409
67,72,303
79,96,128
78,32,188
32,85,152
68,239,257
82,113,106
69,56,192
78,96,224
65,106,1118
74,218,263
69,73,72
32,100,153
79,100,198
70,404,277
82,120,37
69,109,88
67,95,299
73,88,189
68,905,974
79,120,64
32,120,120
65,72,219
32,96,67
68,900,86
73,131,49
84,281,919
73,91,205
79,112,128
8,88,445
8,78,89
8,88,135
8,79,388
8,80,211
83,142,212
73,95,157
84,354,350
73,131,144
79,89,88
32,120,77
81,97,680
85,849,315
82,131,184
85,395,511
71,17,322
73,134,188
67,68,141
79,96,134
8,38,42
8,87,755
8,80,358
8,80,47
82,118,123
71,950,699
73,5,202
67,62,136
79,166,88
32,64,182
67,104,129
79,112,83
78,88,224
32,70,114
69,51,104
83,58,202
67,95,103
65,112,95
83,274,292
79,96,63
32,108,108
68,265,824
69,116,192
66,30,202
73,130,183
84,386,917
79,96,64
32,80,95
83,916,192
69,120,96
82,92,110
8,76,375
8,72,116
8,80,519
8,72,970
8,86,712
8,80,390
8,80,754
8,56,495
8,72,960
8,80,420
8,56,448
8,60,504
8,80,604
8,72,207
8,56,487
8,80,677
83,99,976
67,91,7
65,103,128
83,110,264
79,102,192
32,96,45
68,269,185
69,95,88
66,599,10
73,122,186
84,268,530
79,97,223
32,66,134
83,592,549
69,80,96
82,112,125
79,112,97
72,99,316
69,81,112
77,618,971
84,560,427
73,107,133
67,104,109
79,112,188
8,82,110
8,72,711
8,85,677
8,78,167
65,72,77
84,951,64
73,128,217
67,42,193
79,112,174
188,87,290
13,339,690
8,40,111
8,80,426
188,385,872
68,15,644
73,111,96
85,908,22
82,127,178
69,110,91
83,518,214
73,76,178
83,403,794
32,78,120
89,659,215
32,96,161
67,96,264
84,444,382
65,72,85
82,135,84
65,112,106
83,180,697
73,102,42
32,96,152
80,582,438
8,88,789
8,80,346
8,81,699
8,80,456
8,56,735
8,63,88
8,80,839
8,72,152
8,80,776
8,82,337
8,72,991
107,238,801
32,88,78
67,72,21
79,120,118
78,71,215
67,31,3
69,72,96
78,102,245
84,1,729
82,112,283
65,80,95
68,89,532
65,104,100
32,96,152
80,933,786
79,127,86
82,120,97
32,96,136
83,727,594
79,120,81
78,84,115
68,508,333
65,104,186
32,96,80
70,11,131
79,72,176
76,967,405
69,36,125
89,619,943
188,427,358
67,99,112
84,951,827
65,76,112
82,76,17
65,79,97
83,428,346
73,133,96
83,566,765
32,114,122
78,104,179
69,19,88
71,194,906
65,117,52
84,986,262
73,96,178
86,688,334
65,104,48
8,73,261
8,80,315
8,88,502
8,82,986
8,66,468
8,75,359
8,72,878
8,56,411
8,88,778
8,80,556
8,80,778
8,80,96
8,72,827
8,80,987
8,80,988
8,80,218
65,98,122
84,669,432
65,112,200
82,112,19
83,605,104
73,135,44
83,804,766
32,76,59
78,108,172
69,88,184
71,888,936
84,320,888
65,116,216
73,88,152
86,553,405
65,146,48
190,672,661
13,783,789
8,80,400
20,82,216
80,13,78
79,121,64
80,183,44
20,665,586
32,96,178
68,312,623
73,80,219
65,104,106
32,120,120
50,514,592
32,96,109
68,517,218
69,16,106
32,88,169
65,107,363
80,5,374
69,35,176
87,498,27
78,72,212
68,913,642
73,88,170
67,94,273
69,72,49
8,61,17
8,56,972
8,65,978
8,80,222
8,35,257
8,80,541
78,67,253
68,266,445
73,109,107
67,88,264
69,45,96
67,73,232
84,639,0
79,110,95
77,881,190
73,128,208
65,90,219
8,56,335
39,219,743
65,73,593
13,48,694
99,870,284
161,354,471
57,105,430
32,64,108
20,371,246
67,73,132
20,690,957
73,75,104
80,647,187
82,112,78
79,66,64
70,588,457
76,184,926
79,121,176
88,840,957
65,72,203
67,22,264
73,86,33
78,92,180
65,72,214
107,867,616
77,990,787
69,108,86
84,796,716
82,120,89
79,120,64
78,72,169
73,73,184
68,767,335
65,72,200
90,738,735
79,185,167
76,518,877
32,48,72
68,485,227
73,97,70
65,112,211
32,88,206
98,110,191
80,609,786
84,875,85
69,63,104
32,97,120
67,96,271
85,853,930
82,116,99
83,171,532
65,82,128
32,31,82
80,18,935
79,96,218
80,727,606
32,100,141
68,589,686
69,50,192
73,96,148
65,72,48
32,120,136
50,860,567
32,104,22
68,699,427
69,66,10
32,96,154
65,128,155
80,889,755
69,80,181
78,109,173
68,709,112
73,96,96
67,72,253
69,81,170
67,84,264
84,961,94
79,122,405
77,20,570
73,80,184
65,104,217
32,106,95
71,926,633
65,104,388
78,86,184
71,816,191
82,9,170
69,107,13
78,96,242
79,98,86
83,311,697
65,80,236
107,854,923
80,628,315
69,88,62
82,72,48
73,113,144
79,96,46
8,48,713
84,851,731
79,89,86
78,101,1014
73,88,58
84,47,160
73,81,144
83,739,674
32,64,72
76,115,909
79,181,76
67,66,98
65,106,153
76,354,873
