VK,HT,FT
97,184,-1
96,64,136
96,72,144
96,56,168
8,56,472
8,64,128
8,48,120
8,56,112
97,128,928
101,120,64
96,88,200
96,80,152
20,120,-1
83,72,104
20,112,136
69,88,40
32,64,80
82,112,264
69,136,40
67,112,264
73,88,104
66,80,216
69,80,96
32,88,152
8,64,592
8,56,120
8,64,112
8,64,112
8,64,128
8,72,112
8,72,120
8,64,128
8,72,264
69,80,816
32,104,-1
69,72,152
70,120,200
69,152,112
67,128,176
8,96,344
8,72,152
8,64,136
8,80,248
82,80,320
69,80,40
65,112,216
76,88,88
73,112,168
90,128,56
65,136,72
32,96,208
84,88,128
67,96,272
32,104,160
68,120,112
69,80,88
32,96,136
84,72,504
79,88,144
82,72,96
65,136,216
88,88,312
32,96,160
68,64,88
79,88,120
78,88,200
68,128,104
69,104,56
32,104,128
83,112,200
69,48,192
32,104,80
69,80,96
67,64,256
86,48,8
73,112,184
8,96,360
8,56,184
8,96,496
86,104,440
73,136,176
68,112,128
69,88,80
78,96,80
67,88,128
73,112,96
65,112,168
32,112,200
68,96,696
82,64,432
8,96,456
69,136,272
82,64,256
82,56,168
65,152,312
77,80,208
69,88,424
32,104,208
80,104,448
76,96,192
69,72,152
85,80,176
82,72,88
65,120,248
76,128,104
32,96,136
73,112,-1
90,160,144
81,176,440
85,128,80
73,168,80
69,120,96
82,40,208
68,88,160
79,104,120
32,112,96
79,128,776
82,64,160
71,80,200
65,104,120
78,80,112
73,104,208
90,168,256
65,160,80
68,80,240
79,112,120
188,80,624
81,112,888
85,96,200
69,64,120
32,48,112
73,104,112
77,72,176
80,136,208
82,64,64
69,72,24
83,72,200
73,136,64
79,88,64
78,128,160
65,80,80
32,80,56
69,88,600
77,72,112
80,152,192
73,152,96
69,80,160
77,96,1432
65,112,120
32,64,88
80,136,224
79,112,64
82,64,120
32,96,96
76,88,168
79,88,152
32,80,56
81,128,224
85,88,96
69,56,152
32,112,112
83,80,88
69,48,176
32,72,56
83,72,144
79,64,40
76,88,120
73,112,192
67,104,48
84,88,176
65,96,144
32,72,112
73,112,232
67,96,128
32,80,128
67,80,112
79,80,32
78,80,208
32,64,48
67,88,864
73,120,160
82,88,80
71,112,1376
8,144,488
85,104,384
71,80,192
73,120,208
65,128,96
32,104,96
68,96,144
69,104,56
32,64,32
84,64,176
79,96,72
82,72,112
65,136,264
90,80,560
8,104,344
88,104,136
32,96,248
81,168,184
85,120,216
73,120,72
69,80,64
78,112,160
32,72,120
73,104,488
78,96,184
68,88,136
73,112,120
67,80,88
65,120,216
32,112,-1
79,104,240
8,120,752
84,88,496
79,104,208
82,96,272
65,120,152
67,64,256
79,112,160
67,152,424
69,80,144
78,104,152
84,72,216
69,64,40
83,72,200
73,120,144
83,80,128
32,104,144
68,88,760
73,128,160
65,136,200
71,80,160
78,96,208
79,88,232
83,144,112
84,96,264
73,104,144
67,96,152
65,96,208
32,80,120
89,120,160
32,120,128
80,104,-1
79,104,48
83,112,64
84,104,192
69,144,120
82,120,80
73,144,112
79,112,88
82,64,104
32,120,112
68,184,1000
69,144,112
67,80,256
79,128,136
82,88,144
84,72,200
73,88,144
67,96,160
65,96,256
67,72,208
73,136,112
79,128,72
78,96,144
190,80,272
13,71,-1
20,112,1056
83,80,152
20,56,104
79,96,336
76,96,168
67,135,128
73,119,80
73,89,183
84,80,17
79,103,160
32,96,79
69,80,80
83,88,185
84,112,128
85,112,192
68,79,96
73,152,103
79,120,80
83,88,80
32,88,160
67,88,185
79,88,192
77,80,224
80,120,192
76,87,176
69,73,7
69,57,200
77,63,9
78,81,151
65,129,112
84,95,81
82,97,175
73,161,144
79,128,89
83,96,79
13,64,1144
162,448,-1
67,104,304
162,368,736
86,80,256
162,768,888
86,112,608
